pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.426310449000000000e+16,1.283066381000000000e+16
1.747772774000000000e+16,3.558316876000000000e+16,1.315986955000000000e+16
1.805148879000000000e+16,3.702771113000000000e+16,1.351631469000000000e+16
1.864408534000000000e+16,3.860570553000000000e+16,1.390159926000000000e+16
1.925613572000000000e+16,4.032508369000000000e+16,1.431702239000000000e+16
1.988827857000000000e+16,4.219233983000000000e+16,1.476350130000000000e+16
2.054117348000000000e+16,4.421220479000000000e+16,1.524151090000000000e+16
2.121550171000000000e+16,4.638735682000000000e+16,1.575103492000000000e+16
2.191196688000000000e+16,4.871817495000000000e+16,1.629152915000000000e+16
2.263129568000000000e+16,5.120263568000000000e+16,1.686191899000000000e+16
2.337423871000000000e+16,5.383636017000000000e+16,1.746063094000000000e+16
2.414157116000000000e+16,5.661263467000000000e+16,1.808561605000000000e+16
2.493409370000000000e+16,5.952266650000000000e+16,1.873442429000000000e+16
2.575263327000000000e+16,6.255595651000000000e+16,1.940430076000000000e+16
2.659804396000000000e+16,6.570064093000000000e+16,2.009227048000000000e+16
2.747120789000000000e+16,6.894392892000000000e+16,2.079523979000000000e+16
2.837303617000000000e+16,7.227262009000000000e+16,2.151011039000000000e+16
2.930446977000000000e+16,7.567351874000000000e+16,2.223386625000000000e+16
3.026648059000000000e+16,7.913381238000000000e+16,2.296364941000000000e+16
3.126007243000000000e+16,8.264152908000000000e+16,2.369684904000000000e+16
3.228628203000000000e+16,8.618572396000000000e+16,2.443113083000000000e+16
3.334618016000000000e+16,8.975674431000000000e+16,2.516448149000000000e+16
3.444087276000000000e+16,9.334642456000000000e+16,2.589523720000000000e+16
3.557150207000000000e+16,9.694803078000000000e+16,2.662206054000000000e+16
3.673924782000000000e+16,1.005563028000000000e+17,2.734393796000000000e+16
3.794532847000000000e+16,1.041674399000000000e+17,2.806016629000000000e+16
3.919100249000000000e+16,1.077789860000000000e+17,2.877032001000000000e+16
4.047756966000000000e+16,1.113897310000000000e+17,2.947422295000000000e+16
4.180637241000000000e+16,1.149995849000000000e+17,3.017191590000000000e+16
4.317879727000000000e+16,1.186094040000000000e+17,3.086361624000000000e+16
4.459627627000000000e+16,1.222209263000000000e+17,3.154969993000000000e+16
4.606028844000000000e+16,1.258366612000000000e+17,3.223067544000000000e+16
4.757236139000000000e+16,1.294597131000000000e+17,3.290714640000000000e+16
4.913407286000000000e+16,1.330937372000000000e+17,3.357980003000000000e+16
5.074705239000000000e+16,1.367428269000000000e+17,3.424938358000000000e+16
5.241298302000000000e+16,1.404115193000000000e+17,3.491670294000000000e+16
5.413360303000000000e+16,1.441047507000000000e+17,3.558261240000000000e+16
5.591070777000000000e+16,1.478277235000000000e+17,3.624798864000000000e+16
5.774615152000000000e+16,1.515859546000000000e+17,3.691373817000000000e+16
5.964184946000000000e+16,1.553852574000000000e+17,3.758079259000000000e+16
6.159977960000000000e+16,1.592316649000000000e+17,3.825009380000000000e+16
6.362198493000000000e+16,1.631314790000000000e+17,3.892260137000000000e+16
6.571057546000000000e+16,1.670912243000000000e+17,3.959928350000000000e+16
6.786773051000000000e+16,1.711175654000000000e+17,4.028110190000000000e+16
7.009570091000000000e+16,1.752173263000000000e+17,4.096901459000000000e+16
7.239681141000000000e+16,1.793974368000000000e+17,4.166396635000000000e+16
7.477346305000000000e+16,1.836648615000000000e+17,4.236687669000000000e+16
7.722813571000000000e+16,1.880265058000000000e+17,4.307862465000000000e+16
7.976339068000000000e+16,1.924891251000000000e+17,4.380003495000000000e+16
8.238187331000000000e+16,1.970592373000000000e+17,4.453186507000000000e+16
8.508631583000000000e+16,2.017429804000000000e+17,4.527478450000000000e+16
8.787954012000000000e+16,2.065459087000000000e+17,4.602934541000000000e+16
9.076446073000000000e+16,2.114728665000000000e+17,4.679596673000000000e+16
9.374408788000000000e+16,2.165278519000000000e+17,4.757491774000000000e+16
9.682153060000000000e+16,2.217138042000000000e+17,4.836629088000000000e+16
1.000000000000000000e+17,2.270324409000000000e+17,4.916998364000000000e+16
