pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,9.484071476000000000e+17,4.462201625000000000e+17
1.638433646000000000e+16,9.489282573000000000e+17,4.464612432000000000e+17
1.692220352000000000e+16,9.494665252000000000e+17,4.467101251000000000e+17
1.747772774000000000e+16,9.500225375000000000e+17,4.469670663000000000e+17
1.805148879000000000e+16,9.505969132000000000e+17,4.472323385000000000e+17
1.864408534000000000e+16,9.511903150000000000e+17,4.475062330000000000e+17
1.925613572000000000e+16,9.518034705000000000e+17,4.477890693000000000e+17
1.988827857000000000e+16,9.524372144000000000e+17,4.480812156000000000e+17
2.054117348000000000e+16,9.530925763000000000e+17,4.483831277000000000e+17
2.121550171000000000e+16,9.537709736000000000e+17,4.486954389000000000e+17
2.191196688000000000e+16,9.544746563000000000e+17,4.490191631000000000e+17
2.263129568000000000e+16,9.552077758000000000e+17,4.493561849000000000e+17
2.337423871000000000e+16,9.559790441000000000e+17,4.497104792000000000e+17
2.414157116000000000e+16,9.568085073000000000e+17,4.500912126000000000e+17
2.493409370000000000e+16,9.577449411000000000e+17,4.505207051000000000e+17
2.575263327000000000e+16,9.589099177000000000e+17,4.510545803000000000e+17
2.659804396000000000e+16,9.606048485000000000e+17,4.518306628000000000e+17
2.747120789000000000e+16,9.635510418000000000e+17,4.531785073000000000e+17
2.837303617000000000e+16,9.693597716000000000e+17,4.558335606000000000e+17
2.930446977000000000e+16,9.812639909000000000e+17,4.612698556000000000e+17
3.026648059000000000e+16,1.004816662000000000e+18,4.720163425000000000e+17
3.126007243000000000e+16,1.047623072000000000e+18,4.915332914000000000e+17
3.228628203000000000e+16,1.116812844000000000e+18,5.230626394000000000e+17
3.334618016000000000e+16,1.214181448000000000e+18,5.674162830000000000e+17
3.444087276000000000e+16,1.331928991000000000e+18,6.210262211000000000e+17
3.557150207000000000e+16,1.453553322000000000e+18,6.763543993000000000e+17
3.673924782000000000e+16,1.560947299000000000e+18,7.251553000000000000e+17
3.794532847000000000e+16,1.642647461000000000e+18,7.622396872000000000e+17
3.919100249000000000e+16,1.697022205000000000e+18,7.868969607000000000e+17
4.047756966000000000e+16,1.729445658000000000e+18,8.015876179000000000e+17
4.180637241000000000e+16,1.747376638000000000e+18,8.097055737000000000e+17
4.317879727000000000e+16,1.757033218000000000e+18,8.140740726000000000e+17
4.459627627000000000e+16,1.762437929000000000e+18,8.165171826000000000e+17
4.606028844000000000e+16,1.765810029000000000e+18,8.180402677000000000e+17
4.757236139000000000e+16,1.768255886000000000e+18,8.191440871000000000e+17
4.913407286000000000e+16,1.770296304000000000e+18,8.200641516000000000e+17
5.074705239000000000e+16,1.772171152000000000e+18,8.209088203000000000e+17
5.241298302000000000e+16,1.773991794000000000e+18,8.217283302000000000e+17
5.413360303000000000e+16,1.775811679000000000e+18,8.225467403000000000e+17
5.591070777000000000e+16,1.777657936000000000e+18,8.233762173000000000e+17
5.774615152000000000e+16,1.779545442000000000e+18,8.242233912000000000e+17
5.964184946000000000e+16,1.781483177000000000e+18,8.250922269000000000e+17
6.159977960000000000e+16,1.783477191000000000e+18,8.259853617000000000e+17
6.362198493000000000e+16,1.785532043000000000e+18,8.269047541000000000e+17
6.571057546000000000e+16,1.787651530000000000e+18,8.278520127000000000e+17
6.786773051000000000e+16,1.789839091000000000e+18,8.288285760000000000e+17
7.009570091000000000e+16,1.792098034000000000e+18,8.298358163000000000e+17
7.239681141000000000e+16,1.794431688000000000e+18,8.308751048000000000e+17
7.477346305000000000e+16,1.796843491000000000e+18,8.319478521000000000e+17
7.722813571000000000e+16,1.799337049000000000e+18,8.330555327000000000e+17
7.976339068000000000e+16,1.801916149000000000e+18,8.341996904000000000e+17
8.238187331000000000e+16,1.804584724000000000e+18,8.353819219000000000e+17
8.508631583000000000e+16,1.807346765000000000e+18,8.366038361000000000e+17
8.787954012000000000e+16,1.810206184000000000e+18,8.378669940000000000e+17
9.076446073000000000e+16,1.813166675000000000e+18,8.391728464000000000e+17
9.374408788000000000e+16,1.816231649000000000e+18,8.405227047000000000e+17
9.682153060000000000e+16,1.819404318000000000e+18,8.419177804000000000e+17
1.000000000000000000e+17,1.822688005000000000e+18,8.433593172000000000e+17
