pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.340627097000000000e+18,1.169549606000000000e+18
1.487115463000000000e+16,2.473718448000000000e+18,1.235673197000000000e+18
1.535934677000000000e+16,2.565970661000000000e+18,1.281485669000000000e+18
1.586356534000000000e+16,2.628156981000000000e+18,1.312357698000000000e+18
1.638433646000000000e+16,2.670108610000000000e+18,1.333179208000000000e+18
1.692220352000000000e+16,2.699241324000000000e+18,1.347635244000000000e+18
1.747772774000000000e+16,2.720597412000000000e+18,1.358230185000000000e+18
1.805148879000000000e+16,2.737452095000000000e+18,1.366590183000000000e+18
1.864408534000000000e+16,2.751952830000000000e+18,1.373781077000000000e+18
1.925613572000000000e+16,2.765616349000000000e+18,1.380555319000000000e+18
1.988827857000000000e+16,2.779680884000000000e+18,1.387526827000000000e+18
2.054117348000000000e+16,2.795356276000000000e+18,1.395295029000000000e+18
2.121550171000000000e+16,2.814003732000000000e+18,1.404533930000000000e+18
2.191196688000000000e+16,2.837241713000000000e+18,1.416044476000000000e+18
2.263129568000000000e+16,2.866927931000000000e+18,1.430745513000000000e+18
2.337423871000000000e+16,2.904933672000000000e+18,1.449561948000000000e+18
2.414157116000000000e+16,2.952650582000000000e+18,1.473180618000000000e+18
2.493409370000000000e+16,3.010298012000000000e+18,1.501707718000000000e+18
2.575263327000000000e+16,3.076311348000000000e+18,1.534366633000000000e+18
2.659804396000000000e+16,3.147222220000000000e+18,1.569439460000000000e+18
2.747120789000000000e+16,3.218283268000000000e+18,1.604576997000000000e+18
2.837303617000000000e+16,3.284669879000000000e+18,1.637393800000000000e+18
2.930446977000000000e+16,3.342704580000000000e+18,1.666073583000000000e+18
3.026648059000000000e+16,3.390545495000000000e+18,1.689708731000000000e+18
3.126007243000000000e+16,3.428148794000000000e+18,1.708280570000000000e+18
3.228628203000000000e+16,3.456720591000000000e+18,1.722387610000000000e+18
3.334618016000000000e+16,3.478037726000000000e+18,1.732909532000000000e+18
3.444087276000000000e+16,3.493915924000000000e+18,1.740744421000000000e+18
3.557150207000000000e+16,3.505917570000000000e+18,1.746664600000000000e+18
3.673924782000000000e+16,3.515258198000000000e+18,1.751270652000000000e+18
3.794532847000000000e+16,3.522829369000000000e+18,1.755002900000000000e+18
3.919100249000000000e+16,3.529267670000000000e+18,1.758175600000000000e+18
4.047756966000000000e+16,3.535029919000000000e+18,1.761014144000000000e+18
4.180637241000000000e+16,3.540458352000000000e+18,1.763687269000000000e+18
4.317879727000000000e+16,3.545833466000000000e+18,1.766333140000000000e+18
4.459627627000000000e+16,3.551418793000000000e+18,1.769081419000000000e+18
4.606028844000000000e+16,3.557504678000000000e+18,1.772074801000000000e+18
4.757236139000000000e+16,3.564461291000000000e+18,1.775495043000000000e+18
4.913407286000000000e+16,3.572816809000000000e+18,1.779601316000000000e+18
5.074705239000000000e+16,3.583388398000000000e+18,1.784794392000000000e+18
5.241298302000000000e+16,3.597521701000000000e+18,1.791733964000000000e+18
5.413360303000000000e+16,3.617553276000000000e+18,1.801565105000000000e+18
5.591070777000000000e+16,3.647745092000000000e+18,1.816375759000000000e+18
5.774615152000000000e+16,3.696251879000000000e+18,1.840159696000000000e+18
5.964184946000000000e+16,3.779415256000000000e+18,1.880918506000000000e+18
6.159977960000000000e+16,3.931450043000000000e+18,1.955407691000000000e+18
6.362198493000000000e+16,4.226845688000000000e+18,2.100156947000000000e+18
6.571057546000000000e+16,4.832937019000000512e+18,2.397694193000000000e+18
6.786773051000000000e+16,6.133405256000000000e+18,3.040737062000000000e+18
7.009570091000000000e+16,9.012963403000000512e+18,4.494198195000000000e+18
7.239681141000000000e+16,1.548625118000000000e+19,7.902304367000000512e+18
7.477346305000000000e+16,2.998658492000000000e+19,1.602777055000000102e+19
7.722813571000000000e+16,6.171573298999999693e+19,3.512103348999999898e+19
7.976339068000000000e+16,1.282139734999999939e+20,7.794762702000000205e+19
8.238187331000000000e+16,2.592914587000000020e+20,1.672629110000000041e+20
8.508631583000000000e+16,4.985795888000000328e+20,3.372337039000000266e+20
8.787954012000000000e+16,8.984693543000000430e+20,6.290774978000000123e+20
9.076446073000000000e+16,1.505833799999999967e+21,1.079096350999999939e+21
9.374408788000000000e+16,2.342152921000000094e+21,1.702894648000000033e+21
9.682153060000000000e+16,3.388380308999999848e+21,2.484442137999999762e+21
1.000000000000000000e+17,4.584916707000000184e+21,3.377348963999999853e+21
