pressurec2,energy_densityc2,baryon_density
8.508631583000000000e+14,2.098492898000000000e+15,1.569290379000000000e+15
8.747496302000000000e+14,2.131866388000000000e+15,1.586977552000000000e+15
8.993066723000000000e+14,2.166657926000000000e+15,1.605268382000000000e+15
9.245531098000000000e+14,2.202979030000000000e+15,1.624208964000000000e+15
9.505082962000000000e+14,2.240917463000000000e+15,1.643831745000000000e+15
9.771921284000000000e+14,2.280530365000000000e+15,1.664152422000000000e+15
1.004625062000000000e+15,2.321838615000000000e+15,1.685167595000000000e+15
1.032828126000000000e+15,2.364824762000000000e+15,1.706854357000000000e+15
1.061822941000000000e+15,2.409435314000000000e+15,1.729172083000000000e+15
1.091631734000000000e+15,2.455586281000000000e+15,1.752065799000000000e+15
1.122277356000000000e+15,2.503173188000000000e+15,1.775471607000000000e+15
1.153783300000000000e+15,2.552084470000000000e+15,1.799323560000000000e+15
1.186173716000000000e+15,2.602214598000000000e+15,1.823560113000000000e+15
1.219473437000000000e+15,2.653476247000000000e+15,1.848129843000000000e+15
1.253707987000000000e+15,2.705809468000000000e+15,1.872995490000000000e+15
1.288903612000000000e+15,2.759186834000000000e+15,1.898135921000000000e+15
1.325087292000000000e+15,2.813614357000000000e+15,1.923546008000000000e+15
1.362286764000000000e+15,2.869128597000000000e+15,1.949234742000000000e+15
1.400530545000000000e+15,2.925789572000000000e+15,1.975221478000000000e+15
1.439847953000000000e+15,2.983670799000000000e+15,2.001531033000000000e+15
1.480269127000000000e+15,3.042847531000000000e+15,2.028188170000000000e+15
1.521825053000000000e+15,3.103381956000000000e+15,2.055210979000000000e+15
1.564547589000000000e+15,3.165306667000000000e+15,2.082603777000000000e+15
1.608469483000000000e+15,3.228609037000000000e+15,2.110350750000000000e+15
1.653624407000000000e+15,3.293217669000000000e+15,2.138410793000000000e+15
1.700046975000000000e+15,3.358993979000000000e+15,2.166714823000000000e+15
1.747772774000000000e+15,3.425734231000000000e+15,2.195167701000000000e+15
1.796838391000000000e+15,3.493184018000000000e+15,2.223655365000000000e+15
1.847281437000000000e+15,3.561066173000000000e+15,2.252057272000000000e+15
1.899140582000000000e+15,3.629118882000000000e+15,2.280262522000000000e+15
1.952455581000000000e+15,3.697135207000000000e+15,2.308185809000000000e+15
2.007267304000000000e+15,3.764995467000000000e+15,2.335779697000000000e+15
2.063617768000000000e+15,3.832684084000000000e+15,2.363040033000000000e+15
2.121550171000000000e+15,3.900287535000000000e+15,2.390003499000000000e+15
2.181108924000000000e+15,3.967976525000000000e+15,2.416739002000000000e+15
2.242339683000000000e+15,4.035978191000000000e+15,2.443335516000000000e+15
2.305289387000000000e+15,4.104547160000000000e+15,2.469890027000000000e+15
2.370006292000000000e+15,4.173940990000000000e+15,2.496497721000000000e+15
2.436540009000000000e+15,4.244403359000000000e+15,2.523245588000000000e+15
2.504941542000000000e+15,4.316155471000000000e+15,2.550209432000000000e+15
2.575263327000000000e+15,4.389393333000000000e+15,2.577453227000000000e+15
2.647559271000000000e+15,4.464289274000000000e+15,2.605030082000000000e+15
2.721884795000000000e+15,4.540995505000000000e+15,2.632983921000000000e+15
2.798296876000000000e+15,4.619648269000000000e+15,2.661351302000000000e+15
2.876854090000000000e+15,4.700371723000000000e+15,2.690163064000000000e+15
2.957616659000000000e+15,4.783281013000000000e+15,2.719445609000000000e+15
3.040646493000000000e+15,4.868484503000000000e+15,2.749221836000000000e+15
3.126007243000000000e+15,4.956085150000000000e+15,2.779511729000000000e+15
3.213764344000000000e+15,5.046181199000000000e+15,2.810332699000000000e+15
3.303985070000000000e+15,5.138866525000000000e+15,2.841699776000000000e+15
3.396738582000000000e+15,5.234230995000000000e+15,2.873625816000000000e+15
3.492095985000000000e+15,5.332361444000000000e+15,2.906121896000000000e+15
3.590130377000000000e+15,5.433343443000000000e+15,2.939197953000000000e+15
3.690916911000000000e+15,5.537264331000000000e+15,2.972863796000000000e+15
3.794532847000000000e+15,5.644217257000000000e+15,3.007130396000000000e+15
3.901057617000000000e+15,5.754306169000000000e+15,3.042011395000000000e+15
4.010572881000000000e+15,5.867651862000000000e+15,3.077524869000000000e+15
4.123162591000000000e+15,5.984398927000000000e+15,3.113695262000000000e+15
4.238913057000000000e+15,6.104724121000000000e+15,3.150555643000000000e+15
4.357913012000000000e+15,6.228847359000000000e+15,3.188150614000000000e+15
4.480253680000000000e+15,6.357046321000000000e+15,3.226540132000000000e+15
4.606028844000000000e+15,6.489676799000000000e+15,3.265804784000000000e+15
4.735334923000000000e+15,6.627200725000000000e+15,3.306052993000000000e+15
4.868271040000000000e+15,6.770223388000000000e+15,3.347430429000000000e+15
5.004939103000000000e+15,6.919540552000000000e+15,3.390131677000000000e+15
5.145443878000000000e+15,7.076191843000000000e+15,3.434412947000000000e+15
5.289893076000000000e+15,7.241510183000000000e+15,3.480602871000000000e+15
5.438397428000000000e+15,7.417147150000000000e+15,3.529105948000000000e+15
5.591070777000000000e+15,7.605039178000000000e+15,3.580389550000000000e+15
5.748030158000000000e+15,7.807271143000000000e+15,3.634943919000000000e+15
5.909395895000000000e+15,8.025797133000000000e+15,3.693206365000000000e+15
6.075291689000000000e+15,8.262012725000000000e+15,3.755450741000000000e+15
6.245844712000000000e+15,8.516240860000000000e+15,3.821660943000000000e+15
6.421185709000000000e+15,8.787275830000000000e+15,3.891426882000000000e+15
6.601449093000000000e+15,9.072187608000000000e+15,3.963912993000000000e+15
6.786773051000000000e+15,9.366545365000000000e+15,4.037934331000000000e+15
6.977299650000000000e+15,9.665081302000000000e+15,4.112138068000000000e+15
7.173174944000000000e+15,9.962630484000000000e+15,4.185242700000000000e+15
7.374549090000000000e+15,1.025504599000000000e+16,4.256257715000000000e+15
7.581576458000000000e+15,1.053980150000000000e+16,4.324615622000000000e+15
7.794415750000000000e+15,1.081613969000000000e+16,4.390188401000000000e+15
8.013230128000000000e+15,1.108481546000000000e+16,4.453207527000000000e+15
8.238187331000000000e+15,1.134760390000000000e+16,4.514133543000000000e+15
8.469459808000000000e+15,1.160676991000000000e+16,4.573523824000000000e+15
8.707224849000000000e+15,1.186464102000000000e+16,4.631931036000000000e+15
8.951664721000000000e+15,1.212333585000000000e+16,4.689842128000000000e+15
9.202966809000000000e+15,1.238463890000000000e+16,4.747653213000000000e+15
9.461323756000000000e+15,1.264998007000000000e+16,4.805668908000000000e+15
9.726933615000000000e+15,1.292047296000000000e+16,4.864114539000000000e+15
1.000000000000000000e+16,1.319697609000000000e+16,4.923152658000000000e+15
