pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.877779028000000000e+15,2.481142442000000000e+15
3.829713914000000000e+15,5.002299288000000000e+15,2.516879997000000000e+15
3.955436245000000000e+15,5.130761002000000000e+15,2.553236068000000000e+15
4.085285804000000000e+15,5.263298060000000000e+15,2.590221870000000000e+15
4.219398081000000000e+15,5.400048626000000000e+15,2.627848722000000000e+15
4.357913012000000000e+15,5.541155353000000000e+15,2.666128071000000000e+15
4.500975130000000000e+15,5.686765658000000000e+15,2.705071532000000000e+15
4.648733708000000000e+15,5.837031914000000000e+15,2.744690897000000000e+15
4.801342924000000000e+15,5.992111699000000000e+15,2.784998160000000000e+15
4.958962014000000000e+15,6.152168096000000000e+15,2.826005556000000000e+15
5.121755443000000000e+15,6.317369814000000000e+15,2.867725543000000000e+15
5.289893076000000000e+15,6.487891492000000000e+15,2.910170836000000000e+15
5.463550352000000000e+15,6.663913928000000000e+15,2.953354415000000000e+15
5.642908471000000000e+15,6.845624322000000000e+15,2.997289540000000000e+15
5.828154581000000000e+15,7.033216574000000000e+15,3.041989766000000000e+15
6.019481974000000000e+15,7.226891467000000000e+15,3.087468941000000000e+15
6.217090286000000000e+15,7.426856990000000000e+15,3.133741226000000000e+15
6.421185709000000000e+15,7.633328682000000000e+15,3.180821124000000000e+15
6.631981202000000000e+15,7.846529886000000000e+15,3.228723474000000000e+15
6.849696716000000000e+15,8.066692137000000000e+15,3.277463490000000000e+15
7.074559423000000000e+15,8.294055601000000000e+15,3.327056790000000000e+15
7.306803951000000000e+15,8.528869414000000000e+15,3.377519410000000000e+15
7.546672631000000000e+15,8.771392208000000000e+15,3.428867852000000000e+15
7.794415750000000000e+15,9.021892663000000000e+15,3.481119131000000000e+15
8.050291812000000000e+15,9.280649989000000000e+15,3.534290802000000000e+15
8.314567806000000000e+15,9.547954610000000000e+15,3.588401027000000000e+15
8.587519485000000000e+15,9.824108918000000000e+15,3.643468645000000000e+15
8.869431656000000000e+15,1.010942799000000000e+16,3.699513230000000000e+15
9.160598475000000000e+15,1.040424037000000000e+16,3.756555149000000000e+15
9.461323756000000000e+15,1.070888900000000000e+16,3.814615652000000000e+15
9.771921284000000000e+15,1.102373222000000000e+16,3.873716955000000000e+15
1.009271515000000000e+16,1.134914473000000000e+16,3.933882310000000000e+15
1.042404007000000000e+16,1.168551864000000000e+16,3.995136088000000000e+15
1.076624177000000000e+16,1.203326448000000000e+16,4.057503833000000000e+15
1.111967731000000000e+16,1.239281218000000000e+16,4.121012317000000000e+15
1.148471548000000000e+16,1.276461202000000000e+16,4.185689573000000000e+15
1.186173716000000000e+16,1.314913524000000000e+16,4.251564862000000000e+15
1.225113577000000000e+16,1.354687459000000000e+16,4.318668634000000000e+15
1.265331759000000000e+16,1.395834434000000000e+16,4.387032400000000000e+15
1.306870230000000000e+16,1.438407979000000000e+16,4.456688516000000000e+15
1.349772330000000000e+16,1.482463616000000000e+16,4.527669892000000000e+15
1.394082826000000000e+16,1.528058698000000000e+16,4.600009637000000000e+15
1.439847953000000000e+16,1.575252134000000000e+16,4.673740546000000000e+15
1.487115463000000000e+16,1.624104030000000000e+16,4.748894505000000000e+15
1.535934677000000000e+16,1.674675229000000000e+16,4.825501771000000000e+15
1.586356534000000000e+16,1.727026748000000000e+16,4.903590177000000000e+15
1.638433646000000000e+16,1.781219200000000000e+16,4.983184356000000000e+15
1.692220352000000000e+16,1.837312162000000000e+16,5.064304962000000000e+15
1.747772774000000000e+16,1.895363498000000000e+16,5.146967893000000000e+15
1.805148879000000000e+16,1.955428757000000000e+16,5.231183676000000000e+15
1.864408534000000000e+16,2.017560723000000000e+16,5.316957133000000000e+15
1.925613572000000000e+16,2.081809087000000000e+16,5.404287233000000000e+15
1.988827857000000000e+16,2.148220375000000000e+16,5.493167324000000000e+15
2.054117348000000000e+16,2.216838101000000000e+16,5.583585642000000000e+15
2.121550171000000000e+16,2.287703284000000000e+16,5.675526272000000000e+15
2.191196688000000000e+16,2.360855245000000000e+16,5.768970404000000000e+15
2.263129568000000000e+16,2.436332627000000000e+16,5.863897774000000000e+15
2.337423871000000000e+16,2.514174697000000000e+16,5.960288357000000000e+15
2.414157116000000000e+16,2.594422707000000000e+16,6.058124000000000000e+15
2.493409370000000000e+16,2.677121308000000000e+16,6.157389987000000000e+15
2.575263327000000000e+16,2.762320040000000000e+16,6.258076582000000000e+15
2.659804396000000000e+16,2.850074556000000000e+16,6.360180119000000000e+15
2.747120789000000000e+16,2.940447599000000000e+16,6.463703725000000000e+15
2.837303617000000000e+16,3.033509821000000000e+16,6.568657795000000000e+15
2.930446977000000000e+16,3.129340235000000000e+16,6.675059993000000000e+15
3.026648059000000000e+16,3.228026333000000000e+16,6.782934890000000000e+15
3.126007243000000000e+16,3.329664020000000000e+16,6.892313396000000000e+15
3.228628203000000000e+16,3.434357255000000000e+16,7.003231923000000000e+15
3.334618016000000000e+16,3.542217540000000000e+16,7.115731428000000000e+15
3.444087276000000000e+16,3.653363347000000000e+16,7.229856455000000000e+15
3.557150207000000000e+16,3.767919435000000000e+16,7.345654131000000000e+15
3.673924782000000000e+16,3.886016257000000000e+16,7.463173313000000000e+15
3.794532847000000000e+16,4.007789326000000000e+16,7.582463757000000000e+15
3.919100249000000000e+16,4.133378730000000000e+16,7.703575488000000000e+15
4.047756966000000000e+16,4.262928782000000000e+16,7.826558340000000000e+15
4.180637241000000000e+16,4.396587690000000000e+16,7.951461553000000000e+15
4.317879727000000000e+16,4.534507405000000000e+16,8.078333553000000000e+15
4.459627627000000000e+16,4.676843544000000000e+16,8.207221827000000000e+15
4.606028844000000000e+16,4.823755403000000000e+16,8.338172883000000000e+15
4.757236139000000000e+16,4.975406058000000000e+16,8.471232282000000000e+15
4.913407286000000000e+16,5.131962503000000000e+16,8.606444716000000000e+15
5.074705239000000000e+16,5.293595851000000000e+16,8.743854113000000000e+15
5.241298302000000000e+16,5.460481561000000000e+16,8.883503775000000000e+15
5.413360303000000000e+16,5.632799691000000000e+16,9.025436505000000000e+15
5.591070777000000000e+16,5.810735167000000000e+16,9.169694757000000000e+15
5.774615152000000000e+16,5.994478059000000000e+16,9.316320762000000000e+15
5.964184946000000000e+16,6.184223865000000000e+16,9.465356655000000000e+15
6.159977960000000000e+16,6.380173791000000000e+16,9.616844589000000000e+15
6.362198493000000000e+16,6.582535041000000000e+16,9.770826837000000000e+15
6.571057546000000000e+16,6.791521097000000000e+16,9.927345889000000000e+15
6.786773051000000000e+16,7.007351999000000000e+16,1.008644452000000000e+16
7.009570091000000000e+16,7.230254633000000000e+16,1.024816589000000000e+16
7.239681141000000000e+16,7.460463013000000000e+16,1.041255356000000000e+16
7.477346305000000000e+16,7.698218559000000000e+16,1.057965158000000000e+16
7.722813571000000000e+16,7.943770391000000000e+16,1.074950455000000000e+16
7.976339068000000000e+16,8.197375609000000000e+16,1.092215760000000000e+16
8.238187331000000000e+16,8.459299594000000000e+16,1.109765651000000000e+16
8.508631583000000000e+16,8.729816296000000000e+16,1.127604767000000000e+16
8.787954012000000000e+16,9.009208542000000000e+16,1.145737814000000000e+16
9.076446073000000000e+16,9.297768342000000000e+16,1.164169569000000000e+16
9.374408788000000000e+16,9.595797205000000000e+16,1.182904879000000000e+16
9.682153060000000000e+16,9.903606460000000000e+16,1.201948664000000000e+16
1.000000000000000000e+17,1.022151759000000000e+17,1.221305923000000000e+16
