pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.348963290000000000e+14,5.179954136000000000e+14
1.668956010000000000e+13,5.397028402000000000e+14,5.225111574000000000e+14
1.715808986000000000e+13,5.444196131000000000e+14,5.269389097000000000e+14
1.763977275000000000e+13,5.490543112000000000e+14,5.312859350000000000e+14
1.813497804000000000e+13,5.536141671000000000e+14,5.355590768000000000e+14
1.864408534000000000e+13,5.581061270000000000e+14,5.397648946000000000e+14
1.916748492000000000e+13,5.625367638000000000e+14,5.439095827000000000e+14
1.970557802000000000e+13,5.669122315000000000e+14,5.479989283000000000e+14
2.025877712000000000e+13,5.712384511000000000e+14,5.520384860000000000e+14
2.082750630000000000e+13,5.755210167000000000e+14,5.560334908000000000e+14
2.141220155000000000e+13,5.797652085000000000e+14,5.599888708000000000e+14
2.201331107000000000e+13,5.839760315000000000e+14,5.639092838000000000e+14
2.263129568000000000e+13,5.881582230000000000e+14,5.677991248000000000e+14
2.326662911000000000e+13,5.923162798000000000e+14,5.716625520000000000e+14
2.391979840000000000e+13,5.964543350000000000e+14,5.755033729000000000e+14
2.459130425000000000e+13,6.005761879000000000e+14,5.793250726000000000e+14
2.528166144000000000e+13,6.046854037000000000e+14,5.831309077000000000e+14
2.599139918000000000e+13,6.087852426000000000e+14,5.869238411000000000e+14
2.672106155000000000e+13,6.128785984000000000e+14,5.907064854000000000e+14
2.747120789000000000e+13,6.169680050000000000e+14,5.944811114000000000e+14
2.824241326000000000e+13,6.210556537000000000e+14,5.982496640000000000e+14
2.903526885000000000e+13,6.251433300000000000e+14,6.020137059000000000e+14
2.985038245000000000e+13,6.292323571000000000e+14,6.057743672000000000e+14
3.068837892000000000e+13,6.333236179000000000e+14,6.095323671000000000e+14
3.154990065000000000e+13,6.374175590000000000e+14,6.132880200000000000e+14
3.243560807000000000e+13,6.415140853000000000e+14,6.170411402000000000e+14
3.334618016000000000e+13,6.456125721000000000e+14,6.207910561000000000e+14
3.428231494000000000e+13,6.497119109000000000e+14,6.245366545000000000e+14
3.524473004000000000e+13,6.538104369000000000e+14,6.282763168000000000e+14
3.623416323000000000e+13,6.579059703000000000e+14,6.320079598000000000e+14
3.725137301000000000e+13,6.619958405000000000e+14,6.357290605000000000e+14
3.829713914000000000e+13,6.660769136000000000e+14,6.394366842000000000e+14
3.937226330000000000e+13,6.701455511000000000e+14,6.431274496000000000e+14
4.047756966000000000e+13,6.741977197000000000e+14,6.467976319000000000e+14
4.161390553000000000e+13,6.782291275000000000e+14,6.504432885000000000e+14
4.278214202000000000e+13,6.822352086000000000e+14,6.540602474000000000e+14
4.398317467000000000e+13,6.862112300000000000e+14,6.576442056000000000e+14
4.521792417000000000e+13,6.901524600000000000e+14,6.611908824000000000e+14
4.648733708000000000e+13,6.940542364000000000e+14,6.646960819000000000e+14
4.779238650000000000e+13,6.979120920000000000e+14,6.681558056000000000e+14
4.913407286000000000e+13,7.017218758000000000e+14,6.715663603000000000e+14
5.051342469000000000e+13,7.054798498000000000e+14,6.749244440000000000e+14
5.193149937000000000e+13,7.091828771000000000e+14,6.782273111000000000e+14
5.338938397000000000e+13,7.128285068000000000e+14,6.814728454000000000e+14
5.488819610000000000e+13,7.164150057000000000e+14,6.846595836000000000e+14
5.642908471000000000e+13,7.199414416000000000e+14,6.877867851000000000e+14
5.801323104000000000e+13,7.234077833000000000e+14,6.908545154000000000e+14
5.964184946000000000e+13,7.268149034000000000e+14,6.938636417000000000e+14
6.131618845000000000e+13,7.301645639000000000e+14,6.968158145000000000e+14
6.303753153000000000e+13,7.334594149000000000e+14,6.997134593000000000e+14
6.480719826000000000e+13,7.367029344000000000e+14,7.025597163000000000e+14
6.662654525000000000e+13,7.398993685000000000e+14,7.053583820000000000e+14
6.849696716000000000e+13,7.430536420000000000e+14,7.081138235000000000e+14
7.041989785000000000e+13,7.461712883000000000e+14,7.108309117000000000e+14
7.239681141000000000e+13,7.492583359000000000e+14,7.135149160000000000e+14
7.442922330000000000e+13,7.523212107000000000e+14,7.161714145000000000e+14
7.651869155000000000e+13,7.553666455000000000e+14,7.188062110000000000e+14
7.866681790000000000e+13,7.584015658000000000e+14,7.214252321000000000e+14
8.087524909000000000e+13,7.614330185000000000e+14,7.240344625000000000e+14
8.314567806000000000e+13,7.644680786000000000e+14,7.266398623000000000e+14
8.547984529000000000e+13,7.675138141000000000e+14,7.292473347000000000e+14
8.787954012000000000e+13,7.705772228000000000e+14,7.318626707000000000e+14
9.034660212000000000e+13,7.736651812000000000e+14,7.344915042000000000e+14
9.288292250000000000e+13,7.767844356000000000e+14,7.371393037000000000e+14
9.549044558000000000e+13,7.799415834000000000e+14,7.398113562000000000e+14
9.817117023000000000e+13,7.831430833000000000e+14,7.425127757000000000e+14
1.009271515000000000e+14,7.863952654000000000e+14,7.452485106000000000e+14
1.037605020000000000e+14,7.897043452000000000e+14,7.480233557000000000e+14
1.066733938000000000e+14,7.930764550000000000e+14,7.508419778000000000e+14
1.096680598000000000e+14,7.965176860000000000e+14,7.537089498000000000e+14
1.127467958000000000e+14,8.000341385000000000e+14,7.566287911000000000e+14
1.159119619000000000e+14,8.036319710000000000e+14,7.596060067000000000e+14
1.191659843000000000e+14,8.073174603000000000e+14,7.626451340000000000e+14
1.225113577000000000e+14,8.110970774000000000e+14,7.657508022000000000e+14
1.259506464000000000e+14,8.149775668000000000e+14,7.689277933000000000e+14
1.294864871000000000e+14,8.189660446000000000e+14,7.721811169000000000e+14
1.331215903000000000e+14,8.230701092000000000e+14,7.755160938000000000e+14
1.368587425000000000e+14,8.272979628000000000e+14,7.789384460000000000e+14
1.407008086000000000e+14,8.316585679000000000e+14,7.824544139000000000e+14
1.446507339000000000e+14,8.361618137000000000e+14,7.860708773000000000e+14
1.487115463000000000e+14,8.408187180000000000e+14,7.897955027000000000e+14
1.528863588000000000e+14,8.456416676000000000e+14,7.936369173000000000e+14
1.571783718000000000e+14,8.506446908000000000e+14,7.976049039000000000e+14
1.615908754000000000e+14,8.558437933000000000e+14,8.017106403000000000e+14
1.661272522000000000e+14,8.612573058000000000e+14,8.059669424000000000e+14
1.707909797000000000e+14,8.669063167000000000e+14,8.103885661000000000e+14
1.755856331000000000e+14,8.728151562000000000e+14,8.149925410000000000e+14
1.805148879000000000e+14,8.790119191000000000e+14,8.197985247000000000e+14
1.855825228000000000e+14,8.855290445000000000e+14,8.248291900000000000e+14
1.907924225000000000e+14,8.924039620000000000e+14,8.301106514000000000e+14
1.961485809000000000e+14,8.996797112000000000e+14,8.356728579000000000e+14
2.016551039000000000e+14,9.074055507000000000e+14,8.415499648000000000e+14
2.073162127000000000e+14,9.156376661000000000e+14,8.477807672000000000e+14
2.131362472000000000e+14,9.244396450000000000e+14,8.544089431000000000e+14
2.191196688000000000e+14,9.338828483000000000e+14,8.614832094000000000e+14
2.252710643000000000e+14,9.440466876000000000e+14,8.690573983000000000e+14
2.315951493000000000e+14,9.550185347000000000e+14,8.771902565000000000e+14
2.380967717000000000e+14,9.668934290000000000e+14,8.859450969000000000e+14
2.447809157000000000e+14,9.797733267000000000e+14,8.953891206000000000e+14
2.516527051000000000e+14,9.937659390000000000e+14,9.055924576000000000e+14
2.587174079000000000e+14,1.008983173000000000e+15,9.166269443000000000e+14
2.659804396000000000e+14,1.025539068000000000e+15,9.285645722000000000e+14
2.734473680000000000e+14,1.043547322000000000e+15,9.414756906000000000e+14
2.811239171000000000e+14,1.063118481000000000e+15,9.554270246000000000e+14
2.890159718000000000e+14,1.084356954000000000e+15,9.704796273000000000e+14
2.971295819000000000e+14,1.107358161000000000e+15,9.866869969000000000e+14
3.054709671000000000e+14,1.132205086000000000e+15,1.004092835000000000e+15
3.140465219000000000e+14,1.158965608000000000e+15,1.022729420000000000e+15
3.228628203000000000e+14,1.187690348000000000e+15,1.042616393000000000e+15
3.319266205000000000e+14,1.218410869000000000e+15,1.063759825000000000e+15
3.412448708000000000e+14,1.251138414000000000e+15,1.086151690000000000e+15
3.508247144000000000e+14,1.285863511000000000e+15,1.109769937000000000e+15
3.606734952000000000e+14,1.322557102000000000e+15,1.134579603000000000e+15
3.707987629000000000e+14,1.361170899000000000e+15,1.160533367000000000e+15
3.812082796000000000e+14,1.401639891000000000e+15,1.187573525000000000e+15
3.919100249000000000e+14,1.443885328000000000e+15,1.215634230000000000e+15
4.029122028000000000e+14,1.487816334000000000e+15,1.244642745000000000e+15
4.142232472000000000e+14,1.533334021000000000e+15,1.274522315000000000e+15
4.258518292000000000e+14,1.580335199000000000e+15,1.305194681000000000e+15
4.378068629000000000e+14,1.628714474000000000e+15,1.336581474000000000e+15
4.500975130000000000e+14,1.678367755000000000e+15,1.368606481000000000e+15
4.627332012000000000e+14,1.729194931000000000e+15,1.401197307000000000e+15
4.757236139000000000e+14,1.781102040000000000e+15,1.434286668000000000e+15
4.890787094000000000e+14,1.834003300000000000e+15,1.467813559000000000e+15
5.028087255000000000e+14,1.887822205000000000e+15,1.501723797000000000e+15
5.169241874000000000e+14,1.942492021000000000e+15,1.535970173000000000e+15
5.314359158000000000e+14,1.997956889000000000e+15,1.570512984000000000e+15
5.463550352000000000e+14,2.054170821000000000e+15,1.605319227000000000e+15
5.616929824000000000e+14,2.111097699000000000e+15,1.640362458000000000e+15
5.774615152000000000e+14,2.168711545000000000e+15,1.675622798000000000e+15
5.936727216000000000e+14,2.226994125000000000e+15,1.711085328000000000e+15
6.103390288000000000e+14,2.285934072000000000e+15,1.746739443000000000e+15
6.274732130000000000e+14,2.345526302000000000e+15,1.782578405000000000e+15
6.450884089000000000e+14,2.405769807000000000e+15,1.818597930000000000e+15
6.631981202000000000e+14,2.466666301000000000e+15,1.854795329000000000e+15
6.818162295000000000e+14,2.528219231000000000e+15,1.891168885000000000e+15
7.009570091000000000e+14,2.590431505000000000e+15,1.927716493000000000e+15
7.206351321000000000e+14,2.653304812000000000e+15,1.964435274000000000e+15
7.408656835000000000e+14,2.716837254000000000e+15,2.001320216000000000e+15
7.616641717000000000e+14,2.781022611000000000e+15,2.038363797000000000e+15
7.830465404000000000e+14,2.845849603000000000e+15,2.075555628000000000e+15
8.050291812000000000e+14,2.911300065000000000e+15,2.112881472000000000e+15
8.276289456000000000e+14,2.977349048000000000e+15,2.150323397000000000e+15
8.508631583000000000e+14,3.043964581000000000e+15,2.187859737000000000e+15
8.747496302000000000e+14,3.111106329000000000e+15,2.225464427000000000e+15
8.993066723000000000e+14,3.178725897000000000e+15,2.263107287000000000e+15
9.245531098000000000e+14,3.246768478000000000e+15,2.300755040000000000e+15
9.505082962000000000e+14,3.315172491000000000e+15,2.338371195000000000e+15
9.771921284000000000e+14,3.383871466000000000e+15,2.375917170000000000e+15
1.004625062000000000e+15,3.452795318000000000e+15,2.413353043000000000e+15
1.032828126000000000e+15,3.521871573000000000e+15,2.450638262000000000e+15
1.061822941000000000e+15,3.591028040000000000e+15,2.487733112000000000e+15
1.091631734000000000e+15,3.660194612000000000e+15,2.524599663000000000e+15
1.122277356000000000e+15,3.729304934000000000e+15,2.561202635000000000e+15
1.153783300000000000e+15,3.798298370000000000e+15,2.597510373000000000e+15
1.186173716000000000e+15,3.867122286000000000e+15,2.633495972000000000e+15
1.219473437000000000e+15,3.935733453000000000e+15,2.669137896000000000e+15
1.253707987000000000e+15,4.004099879000000000e+15,2.704420799000000000e+15
1.288903612000000000e+15,4.072201140000000000e+15,2.739335548000000000e+15
1.325087292000000000e+15,4.140029224000000000e+15,2.773879497000000000e+15
1.362286764000000000e+15,4.207589055000000000e+15,2.808056589000000000e+15
1.400530545000000000e+15,4.274898422000000000e+15,2.841877142000000000e+15
1.439847953000000000e+15,4.341987508000000000e+15,2.875357450000000000e+15
1.480269127000000000e+15,4.408898207000000000e+15,2.908519273000000000e+15
1.521825053000000000e+15,4.475683390000000000e+15,2.941389317000000000e+15
1.564547589000000000e+15,4.542405348000000000e+15,2.973998328000000000e+15
1.608469483000000000e+15,4.609134958000000000e+15,3.006380556000000000e+15
1.653624407000000000e+15,4.675950783000000000e+15,3.038573203000000000e+15
1.700046975000000000e+15,4.742937064000000000e+15,3.070615359000000000e+15
1.747772774000000000e+15,4.810182593000000000e+15,3.102547386000000000e+15
1.796838391000000000e+15,4.877780016000000000e+15,3.134410529000000000e+15
1.847281437000000000e+15,4.945824762000000000e+15,3.166246355000000000e+15
1.899140582000000000e+15,5.014414027000000000e+15,3.198096246000000000e+15
1.952455581000000000e+15,5.083645728000000000e+15,3.230000889000000000e+15
2.007267304000000000e+15,5.153618085000000000e+15,3.262000075000000000e+15
2.063617768000000000e+15,5.224429223000000000e+15,3.294132515000000000e+15
2.121550171000000000e+15,5.296176717000000000e+15,3.326435633000000000e+15
2.181108924000000000e+15,5.368957162000000000e+15,3.358945383000000000e+15
2.242339683000000000e+15,5.442866010000000000e+15,3.391696193000000000e+15
2.305289387000000000e+15,5.517997816000000000e+15,3.424721087000000000e+15
2.370006292000000000e+15,5.594445854000000000e+15,3.458051535000000000e+15
2.436540009000000000e+15,5.672302193000000000e+15,3.491717503000000000e+15
2.504941542000000000e+15,5.751657988000000000e+15,3.525747599000000000e+15
2.575263327000000000e+15,5.832603483000000000e+15,3.560169090000000000e+15
2.647559271000000000e+15,5.915228139000000000e+15,3.595007973000000000e+15
2.721884795000000000e+15,5.999620680000000000e+15,3.630289009000000000e+15
2.798296876000000000e+15,6.085869656000000000e+15,3.666035968000000000e+15
2.876854090000000000e+15,6.174063569000000000e+15,3.702271696000000000e+15
2.957616659000000000e+15,6.264290899000000000e+15,3.739018123000000000e+15
3.040646493000000000e+15,6.356640433000000000e+15,3.776296411000000000e+15
3.126007243000000000e+15,6.451201498000000000e+15,3.814127041000000000e+15
3.213764344000000000e+15,6.548064178000000000e+15,3.852529904000000000e+15
3.303985070000000000e+15,6.647319408000000000e+15,3.891524335000000000e+15
3.396738582000000000e+15,6.749059394000000000e+15,3.931129269000000000e+15
3.492095985000000000e+15,6.853377928000000000e+15,3.971363356000000000e+15
3.590130377000000000e+15,6.960370207000000000e+15,4.012244877000000000e+15
3.690916911000000000e+15,7.070133112000000000e+15,4.053791840000000000e+15
3.794532847000000000e+15,7.182765717000000000e+15,4.096022160000000000e+15
3.901057617000000000e+15,7.298369201000000000e+15,4.138953601000000000e+15
4.010572881000000000e+15,7.417046901000000000e+15,4.182603782000000000e+15
4.123162591000000000e+15,7.538904591000000000e+15,4.226990259000000000e+15
4.238913057000000000e+15,7.664050653000000000e+15,4.272130563000000000e+15
4.357913012000000000e+15,7.792595957000000000e+15,4.318042138000000000e+15
4.480253680000000000e+15,7.924654078000000000e+15,4.364742394000000000e+15
4.606028844000000000e+15,8.060341295000000000e+15,4.412248683000000000e+15
4.735334923000000000e+15,8.199776467000000000e+15,4.460578240000000000e+15
4.868271040000000000e+15,8.343080972000000000e+15,4.509748133000000000e+15
5.004939103000000000e+15,8.490378718000000000e+15,4.559775256000000000e+15
5.145443878000000000e+15,8.641795981000000000e+15,4.610676254000000000e+15
5.289893076000000000e+15,8.797460955000000000e+15,4.662467358000000000e+15
5.438397428000000000e+15,8.957503846000000000e+15,4.715164412000000000e+15
5.591070777000000000e+15,9.122056299000000000e+15,4.768782673000000000e+15
5.748030158000000000e+15,9.291250996000000000e+15,4.823336687000000000e+15
5.909395895000000000e+15,9.465221237000000000e+15,4.878840155000000000e+15
6.075291689000000000e+15,9.644100695000000000e+15,4.935305874000000000e+15
6.245844712000000000e+15,9.828023019000000000e+15,4.992745625000000000e+15
6.421185709000000000e+15,1.001712082000000000e+16,5.051169882000000000e+15
6.601449093000000000e+15,1.021152548000000000e+16,5.110587782000000000e+15
6.786773051000000000e+15,1.041136682000000000e+16,5.171007080000000000e+15
6.977299650000000000e+15,1.061677259000000000e+16,5.232434010000000000e+15
7.173174944000000000e+15,1.082786853000000000e+16,5.294873370000000000e+15
7.374549090000000000e+15,1.104477794000000000e+16,5.358328443000000000e+15
7.581576458000000000e+15,1.126762131000000000e+16,5.422800924000000000e+15
7.794415750000000000e+15,1.149651715000000000e+16,5.488291225000000000e+15
8.013230128000000000e+15,1.173158247000000000e+16,5.554798654000000000e+15
8.238187331000000000e+15,1.197293277000000000e+16,5.622321440000000000e+15
8.469459808000000000e+15,1.222068323000000000e+16,5.690857108000000000e+15
8.707224849000000000e+15,1.247494991000000000e+16,5.760402822000000000e+15
8.951664721000000000e+15,1.273585048000000000e+16,5.830955579000000000e+15
9.202966809000000000e+15,1.300350569000000000e+16,5.902512626000000000e+15
9.461323756000000000e+15,1.327804082000000000e+16,5.975071782000000000e+15
9.726933615000000000e+15,1.355958712000000000e+16,6.048631811000000000e+15
1.000000000000000000e+16,1.384828342000000000e+16,6.123192766000000000e+15
