pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,7.154302305000000000e+14,6.751950222000000000e+14
4.029122028000000000e+13,7.207744812000000000e+14,6.799739334000000000e+14
4.161390553000000000e+13,7.258223638000000000e+14,6.844801091000000000e+14
4.298001206000000000e+13,7.306081501000000000e+14,6.887448336000000000e+14
4.439096531000000000e+13,7.351636617000000000e+14,6.927970721000000000e+14
4.584823751000000000e+13,7.395181764000000000e+14,6.966633975000000000e+14
4.735334923000000000e+13,7.436984438000000000e+14,7.003680154000000000e+14
4.890787094000000000e+13,7.477287522000000000e+14,7.039328354000000000e+14
5.051342469000000000e+13,7.516310563000000000e+14,7.073775953000000000e+14
5.217168576000000000e+13,7.554251680000000000e+14,7.107200407000000000e+14
5.388438443000000000e+13,7.591289048000000000e+14,7.139760669000000000e+14
5.565330778000000000e+13,7.627583148000000000e+14,7.171599263000000000e+14
5.748030158000000000e+13,7.663278736000000000e+14,7.202844103000000000e+14
5.936727216000000000e+13,7.698506481000000000e+14,7.233610005000000000e+14
6.131618845000000000e+13,7.733384783000000000e+14,7.264000355000000000e+14
6.332908400000000000e+13,7.768021365000000000e+14,7.294108550000000000e+14
6.540805915000000000e+13,7.802514751000000000e+14,7.324019347000000000e+14
6.755528315000000000e+13,7.836955598000000000e+14,7.353810059000000000e+14
6.977299650000000000e+13,7.871428136000000000e+14,7.383551838000000000e+14
7.206351321000000000e+13,7.906011128000000000e+14,7.413310540000000000e+14
7.442922330000000000e+13,7.940779163000000000e+14,7.443147847000000000e+14
7.687259522000000000e+13,7.975803228000000000e+14,7.473121786000000000e+14
7.939617845000000000e+13,8.011151301000000000e+14,7.503287233000000000e+14
8.200260620000000000e+13,8.046889519000000000e+14,7.533696919000000000e+14
8.469459808000000000e+13,8.083082454000000000e+14,7.564401663000000000e+14
8.747496302000000000e+13,8.119793787000000000e+14,7.595450931000000000e+14
9.034660212000000000e+13,8.157086754000000000e+14,7.626893199000000000e+14
9.331251175000000000e+13,8.195024346000000000e+14,7.658776103000000000e+14
9.637578664000000000e+13,8.233669766000000000e+14,7.691146806000000000e+14
9.953962310000000000e+13,8.273086833000000000e+14,7.724052305000000000e+14
1.028073224000000000e+14,8.313340240000000000e+14,7.757539617000000000e+14
1.061822941000000000e+14,8.354495605000000000e+14,7.791655788000000000e+14
1.096680598000000000e+14,8.396619994000000000e+14,7.826448288000000000e+14
1.132682567000000000e+14,8.439782208000000000e+14,7.861965203000000000e+14
1.169866413000000000e+14,8.484052963000000000e+14,7.898255342000000000e+14
1.208270935000000000e+14,8.529505400000000000e+14,7.935368596000000000e+14
1.247936205000000000e+14,8.576215402000000000e+14,7.973356142000000000e+14
1.288903612000000000e+14,8.624261927000000000e+14,8.012270648000000000e+14
1.331215903000000000e+14,8.673727593000000000e+14,8.052166670000000000e+14
1.374917226000000000e+14,8.724699359000000000e+14,8.093101129000000000e+14
1.420053182000000000e+14,8.777269043000000000e+14,8.135133627000000000e+14
1.466670866000000000e+14,8.831534086000000000e+14,8.178326955000000000e+14
1.514818922000000000e+14,8.887598490000000000e+14,8.222747722000000000e+14
1.564547589000000000e+14,8.945573807000000000e+14,8.268467007000000000e+14
1.615908754000000000e+14,9.005580139000000000e+14,8.315560988000000000e+14
1.668956010000000000e+14,9.067747455000000000e+14,8.364111807000000000e+14
1.723744708000000000e+14,9.132217018000000000e+14,8.414208484000000000e+14
1.780332016000000000e+14,9.199142798000000000e+14,8.465947785000000000e+14
1.838776980000000000e+14,9.268693414000000000e+14,8.519435473000000000e+14
1.899140582000000000e+14,9.341053898000000000e+14,8.574787366000000000e+14
1.961485809000000000e+14,9.416427413000000000e+14,8.632130321000000000e+14
2.025877712000000000e+14,9.495037423000000000e+14,8.691603524000000000e+14
2.092383480000000000e+14,9.577129587000000000e+14,8.753359503000000000e+14
2.161072509000000000e+14,9.662973390000000000e+14,8.817564910000000000e+14
2.232016469000000000e+14,9.752864020000000000e+14,8.884401437000000000e+14
2.305289387000000000e+14,9.847122917000000000e+14,8.954065699000000000e+14
2.380967717000000000e+14,9.946097521000000000e+14,9.026768511000000000e+14
2.459130425000000000e+14,1.005016144000000000e+15,9.102734470000000000e+14
2.539859069000000000e+14,1.015971211000000000e+15,9.182199706000000000e+14
2.623237882000000000e+14,1.027516573000000000e+15,9.265407743000000000e+14
2.709353866000000000e+14,1.039695135000000000e+15,9.352604818000000000e+14
2.798296876000000000e+14,1.052550310000000000e+15,9.444034091000000000e+14
2.890159718000000000e+14,1.066124859000000000e+15,9.539927306000000000e+14
2.985038245000000000e+14,1.080459442000000000e+15,9.640494693000000000e+14
3.083031457000000000e+14,1.095591187000000000e+15,9.745915421000000000e+14
3.184241602000000000e+14,1.111551819000000000e+15,9.856325320000000000e+14
3.288774286000000000e+14,1.128365865000000000e+15,9.971805663000000000e+14
3.396738582000000000e+14,1.146048802000000000e+15,1.009237198000000000e+15
3.508247144000000000e+14,1.164605413000000000e+15,1.021796476000000000e+15
3.623416323000000000e+14,1.184028802000000000e+15,1.034844512000000000e+15
3.742366291000000000e+14,1.204299553000000000e+15,1.048359150000000000e+15
3.865221163000000000e+14,1.225385503000000000e+15,1.062310090000000000e+15
3.992109130000000000e+14,1.247242716000000000e+15,1.076659780000000000e+15
4.123162591000000000e+14,1.269817066000000000e+15,1.091364704000000000e+15
4.258518292000000000e+14,1.293046283000000000e+15,1.106376911000000000e+15
4.398317467000000000e+14,1.316862802000000000e+15,1.121646018000000000e+15
4.542705986000000000e+14,1.341197096000000000e+15,1.137121437000000000e+15
4.691834511000000000e+14,1.365981177000000000e+15,1.152754631000000000e+15
4.845858645000000000e+14,1.391151743000000000e+15,1.168501046000000000e+15
5.004939103000000000e+14,1.416653175000000000e+15,1.184321881000000000e+15
5.169241874000000000e+14,1.442439860000000000e+15,1.200185352000000000e+15
5.338938397000000000e+14,1.468477830000000000e+15,1.216067489000000000e+15
5.514205739000000000e+14,1.494745880000000000e+15,1.231952565000000000e+15
5.695226780000000000e+14,1.521235870000000000e+15,1.247833015000000000e+15
5.882190402000000000e+14,1.547952118000000000e+15,1.263708800000000000e+15
6.075291689000000000e+14,1.574910673000000000e+15,1.279586718000000000e+15
6.274732130000000000e+14,1.602138151000000000e+15,1.295479481000000000e+15
6.480719826000000000e+14,1.629670073000000000e+15,1.311404529000000000e+15
6.693469713000000000e+14,1.657549648000000000e+15,1.327383147000000000e+15
6.913203780000000000e+14,1.685826353000000000e+15,1.343439498000000000e+15
7.140151304000000000e+14,1.714554585000000000e+15,1.359599733000000000e+15
7.374549090000000000e+14,1.743792623000000000e+15,1.375891307000000000e+15
7.616641717000000000e+14,1.773601851000000000e+15,1.392342476000000000e+15
7.866681790000000000e+14,1.804046305000000000e+15,1.408981979000000000e+15
8.124930211000000000e+14,1.835192210000000000e+15,1.425838742000000000e+15
8.391656443000000000e+14,1.867107886000000000e+15,1.442941778000000000e+15
8.667138797000000000e+14,1.899863925000000000e+15,1.460320247000000000e+15
8.951664721000000000e+14,1.933533468000000000e+15,1.478003555000000000e+15
9.245531098000000000e+14,1.968192548000000000e+15,1.496021489000000000e+15
9.549044558000000000e+14,2.003920776000000000e+15,1.514404513000000000e+15
9.862521795000000000e+14,2.040801901000000000e+15,1.533183989000000000e+15
1.018628990000000000e+15,2.078924466000000000e+15,1.552392428000000000e+15
1.052068671000000000e+15,2.118382783000000000e+15,1.572063893000000000e+15
1.086606114000000000e+15,2.159277662000000000e+15,1.592234243000000000e+15
1.122277356000000000e+15,2.201717061000000000e+15,1.612941333000000000e+15
1.159119619000000000e+15,2.245816716000000000e+15,1.634225190000000000e+15
1.197171343000000000e+15,2.291700768000000000e+15,1.656128162000000000e+15
1.236472235000000000e+15,2.339501766000000000e+15,1.678694778000000000e+15
1.277063301000000000e+15,2.389360419000000000e+15,1.701971475000000000e+15
1.318986896000000000e+15,2.441424989000000000e+15,1.726006185000000000e+15
1.362286764000000000e+15,2.495849415000000000e+15,1.750847359000000000e+15
1.407008086000000000e+15,2.552791056000000000e+15,1.776542866000000000e+15
1.453197524000000000e+15,2.612407731000000000e+15,1.803138644000000000e+15
1.500903276000000000e+15,2.674852926000000000e+15,1.830676631000000000e+15
1.550175117000000000e+15,2.740270427000000000e+15,1.859192550000000000e+15
1.601064461000000000e+15,2.808788276000000000e+15,1.888713553000000000e+15
1.653624407000000000e+15,2.880512058000000000e+15,1.919255724000000000e+15
1.707909797000000000e+15,2.955517734000000000e+15,1.950821549000000000e+15
1.763977275000000000e+15,3.033844674000000000e+15,1.983397637000000000e+15
1.821885343000000000e+15,3.115490585000000000e+15,2.016953377000000000e+15
1.881694425000000000e+15,3.200407911000000000e+15,2.051440296000000000e+15
1.943466927000000000e+15,3.288502547000000000e+15,2.086792408000000000e+15
2.007267304000000000e+15,3.379634603000000000e+15,2.122927385000000000e+15
2.073162127000000000e+15,3.473624320000000000e+15,2.159749706000000000e+15
2.141220155000000000e+15,3.570260302000000000e+15,2.197154530000000000e+15
2.211512400000000000e+15,3.669309435000000000e+15,2.235032014000000000e+15
2.284112207000000000e+15,3.770530301000000000e+15,2.273272702000000000e+15
2.359095331000000000e+15,3.873686719000000000e+15,2.311772647000000000e+15
2.436540009000000000e+15,3.978561251000000000e+15,2.350438215000000000e+15
2.516527051000000000e+15,4.084967354000000000e+15,2.389190096000000000e+15
2.599139918000000000e+15,4.192759591000000000e+15,2.427966363000000000e+15
2.684464811000000000e+15,4.301840841000000000e+15,2.466724251000000000e+15
2.772590760000000000e+15,4.412166107000000000e+15,2.505440608000000000e+15
2.863609719000000000e+15,4.523742915000000000e+15,2.544111109000000000e+15
2.957616659000000000e+15,4.636629034000000000e+15,2.582748557000000000e+15
3.054709671000000000e+15,4.750927810000000000e+15,2.621380457000000000e+15
3.154990065000000000e+15,4.866782363000000000e+15,2.660046324000000000e+15
3.258562476000000000e+15,4.984368455000000000e+15,2.698794692000000000e+15
3.365534976000000000e+15,5.103886795000000000e+15,2.737680104000000000e+15
3.476019182000000000e+15,5.225556248000000000e+15,2.776760561000000000e+15
3.590130377000000000e+15,5.349607848000000000e+15,2.816095373000000000e+15
3.707987629000000000e+15,5.476279330000000000e+15,2.855743304000000000e+15
3.829713914000000000e+15,5.605810993000000000e+15,2.895761238000000000e+15
3.955436245000000000e+15,5.738442591000000000e+15,2.936203246000000000e+15
4.085285804000000000e+15,5.874411158000000000e+15,2.977119991000000000e+15
4.219398081000000000e+15,6.013949908000000000e+15,3.018558508000000000e+15
4.357913012000000000e+15,6.157287481000000000e+15,3.060562089000000000e+15
4.500975130000000000e+15,6.304647941000000000e+15,3.103170413000000000e+15
4.648733708000000000e+15,6.456251263000000000e+15,3.146419802000000000e+15
4.801342924000000000e+15,6.612313906000000000e+15,3.190343500000000000e+15
4.958962014000000000e+15,6.773049633000000000e+15,3.234972005000000000e+15
5.121755443000000000e+15,6.938670435000000000e+15,3.280333406000000000e+15
5.289893076000000000e+15,7.109387382000000000e+15,3.326453694000000000e+15
5.463550352000000000e+15,7.285411649000000000e+15,3.373357094000000000e+15
5.642908471000000000e+15,7.466955368000000000e+15,3.421066335000000000e+15
5.828154581000000000e+15,7.654232446000000000e+15,3.469602893000000000e+15
6.019481974000000000e+15,7.847459409000000000e+15,3.518987236000000000e+15
6.217090286000000000e+15,8.046856054000000000e+15,3.569238988000000000e+15
6.421185709000000000e+15,8.252646181000000000e+15,3.620377121000000000e+15
6.631981202000000000e+15,8.465058211000000000e+15,3.672420094000000000e+15
6.849696716000000000e+15,8.684325728000000000e+15,3.725385971000000000e+15
7.074559423000000000e+15,8.910688026000000000e+15,3.779292526000000000e+15
7.306803951000000000e+15,9.144390657000000000e+15,3.834157351000000000e+15
7.546672631000000000e+15,9.385685899000000000e+15,3.889997923000000000e+15
7.794415750000000000e+15,9.634833188000000000e+15,3.946831672000000000e+15
8.050291812000000000e+15,9.892099632000000000e+15,4.004676053000000000e+15
8.314567806000000000e+15,1.015776040000000000e+16,4.063548585000000000e+15
8.587519485000000000e+15,1.043209915000000000e+16,4.123466898000000000e+15
8.869431656000000000e+15,1.071540857000000000e+16,4.184448795000000000e+15
9.160598475000000000e+15,1.100799075000000000e+16,4.246512282000000000e+15
9.461323756000000000e+15,1.131015766000000000e+16,4.309675599000000000e+15
9.771921284000000000e+15,1.162223164000000000e+16,4.373957269000000000e+15
1.009271515000000000e+16,1.194454588000000000e+16,4.439376131000000000e+15
1.042404007000000000e+16,1.227744497000000000e+16,4.505951375000000000e+15
1.076624177000000000e+16,1.262128545000000000e+16,4.573702589000000000e+15
1.111967731000000000e+16,1.297643637000000000e+16,4.642649787000000000e+15
1.148471548000000000e+16,1.334327993000000000e+16,4.712813463000000000e+15
1.186173716000000000e+16,1.372221217000000000e+16,4.784214631000000000e+15
1.225113577000000000e+16,1.411364366000000000e+16,4.856874876000000000e+15
1.265331759000000000e+16,1.451800032000000000e+16,4.930816411000000000e+15
1.306870230000000000e+16,1.493572422000000000e+16,5.006062136000000000e+15
1.349772330000000000e+16,1.536727456000000000e+16,5.082635701000000000e+15
1.394082826000000000e+16,1.581312858000000000e+16,5.160561571000000000e+15
1.439847953000000000e+16,1.627378271000000000e+16,5.239865117000000000e+15
1.487115463000000000e+16,1.674975372000000000e+16,5.320572686000000000e+15
1.535934677000000000e+16,1.724157989000000000e+16,5.402711683000000000e+15
1.586356534000000000e+16,1.774982236000000000e+16,5.486310662000000000e+15
1.638433646000000000e+16,1.827506640000000000e+16,5.571399396000000000e+15
1.692220352000000000e+16,1.881792288000000000e+16,5.658008968000000000e+15
1.747772774000000000e+16,1.937902948000000000e+16,5.746171813000000000e+15
1.805148879000000000e+16,1.995905207000000000e+16,5.835921778000000000e+15
1.864408534000000000e+16,2.055868583000000000e+16,5.927294125000000000e+15
1.925613572000000000e+16,2.117865589000000000e+16,6.020325475000000000e+15
1.988827857000000000e+16,2.181971817000000000e+16,6.115053757000000000e+15
2.054117348000000000e+16,2.248265927000000000e+16,6.211518042000000000e+15
2.121550171000000000e+16,2.316829599000000000e+16,6.309758315000000000e+15
2.191196688000000000e+16,2.387747409000000000e+16,6.409815155000000000e+15
2.263129568000000000e+16,2.461106588000000000e+16,6.511729281000000000e+15
2.337423871000000000e+16,2.536996730000000000e+16,6.615541054000000000e+15
2.414157116000000000e+16,2.615509422000000000e+16,6.721289911000000000e+15
2.493409370000000000e+16,2.696737740000000000e+16,6.829013661000000000e+15
2.575263327000000000e+16,2.780775719000000000e+16,6.938747804000000000e+15
2.659804396000000000e+16,2.867717758000000000e+16,7.050524822000000000e+15
2.747120789000000000e+16,2.957658027000000000e+16,7.164373526000000000e+15
2.837303617000000000e+16,3.050689917000000000e+16,7.280318515000000000e+15
2.930446977000000000e+16,3.146905578000000000e+16,7.398379789000000000e+15
3.026648059000000000e+16,3.246395626000000000e+16,7.518572603000000000e+15
3.126007243000000000e+16,3.349249110000000000e+16,7.640907651000000000e+15
3.228628203000000000e+16,3.455553584000000000e+16,7.765391369000000000e+15
3.334618016000000000e+16,3.565395573000000000e+16,7.892026672000000000e+15
3.444087276000000000e+16,3.678861305000000000e+16,8.020813950000000000e+15
3.557150207000000000e+16,3.796037437000000000e+16,8.151751983000000000e+15
3.673924782000000000e+16,3.917012269000000000e+16,8.284839323000000000e+15
3.794532847000000000e+16,4.041877019000000000e+16,8.420075647000000000e+15
3.919100249000000000e+16,4.170726898000000000e+16,8.557462778000000000e+15
4.047756966000000000e+16,4.303662529000000000e+16,8.697005997000000000e+15
4.180637241000000000e+16,4.440791057000000000e+16,8.838714917000000000e+15
4.317879727000000000e+16,4.582227003000000000e+16,8.982604029000000000e+15
4.459627627000000000e+16,4.728093214000000000e+16,9.128693277000000000e+15
4.606028844000000000e+16,4.878521349000000000e+16,9.277008136000000000e+15
4.757236139000000000e+16,5.033652249000000000e+16,9.427579543000000000e+15
4.913407286000000000e+16,5.193636082000000000e+16,9.580443608000000000e+15
5.074705239000000000e+16,5.358632341000000000e+16,9.735641197000000000e+15
5.241298302000000000e+16,5.528809800000000000e+16,9.893217491000000000e+15
5.413360303000000000e+16,5.704346352000000000e+16,1.005322146000000000e+16
5.591070777000000000e+16,5.885428767000000000e+16,1.021570530000000000e+16
5.774615152000000000e+16,6.072252476000000000e+16,1.038072390000000000e+16
5.964184946000000000e+16,6.265021462000000000e+16,1.054833449000000000e+16
6.159977960000000000e+16,6.463948227000000000e+16,1.071859627000000000e+16
6.362198493000000000e+16,6.669253730000000000e+16,1.089157018000000000e+16
6.571057546000000000e+16,6.881167548000000000e+16,1.106731872000000000e+16
6.786773051000000000e+16,7.099928068000000000e+16,1.124590589000000000e+16
7.009570091000000000e+16,7.325782879000000000e+16,1.142739727000000000e+16
7.239681141000000000e+16,7.558989211000000000e+16,1.161186012000000000e+16
7.477346305000000000e+16,7.799814539000000000e+16,1.179936359000000000e+16
7.722813571000000000e+16,8.048537403000000000e+16,1.198997904000000000e+16
7.976339068000000000e+16,8.305448238000000000e+16,1.218378044000000000e+16
8.238187331000000000e+16,8.570850432000000000e+16,1.238084476000000000e+16
8.508631583000000000e+16,8.845061591000000000e+16,1.258125259000000000e+16
8.787954012000000000e+16,9.128415014000000000e+16,1.278508877000000000e+16
9.076446073000000000e+16,9.421261333000000000e+16,1.299244311000000000e+16
9.374408788000000000e+16,9.723970243000000000e+16,1.320341113000000000e+16
9.682153060000000000e+16,1.003693271000000000e+17,1.341809497000000000e+16
1.000000000000000000e+17,1.036056319000000000e+17,1.363660432000000000e+16
