pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.136081034000000000e+15,2.706411037000000000e+15
3.590130377000000000e+15,5.252865589000000000e+15,2.742875712000000000e+15
3.707987629000000000e+15,5.372828863000000000e+15,2.779844991000000000e+15
3.829713914000000000e+15,5.496252879000000000e+15,2.817382484000000000e+15
3.955436245000000000e+15,5.623389229000000000e+15,2.855539623000000000e+15
4.085285804000000000e+15,5.754465770000000000e+15,2.894358191000000000e+15
4.219398081000000000e+15,5.889694591000000000e+15,2.933873085000000000e+15
4.357913012000000000e+15,6.029279792000000000e+15,2.974114854000000000e+15
4.500975130000000000e+15,6.173424719000000000e+15,3.015111931000000000e+15
4.648733708000000000e+15,6.322338763000000000e+15,3.056892602000000000e+15
4.801342924000000000e+15,6.476243957000000000e+15,3.099486787000000000e+15
4.958962014000000000e+15,6.635381381000000000e+15,3.142927646000000000e+15
5.121755443000000000e+15,6.800016552000000000e+15,3.187252797000000000e+15
5.289893076000000000e+15,6.970441814000000000e+15,3.232504653000000000e+15
5.463550352000000000e+15,7.146972111000000000e+15,3.278728979000000000e+15
5.642908471000000000e+15,7.329929177000000000e+15,3.325970555000000000e+15
5.828154581000000000e+15,7.519610949000000000e+15,3.374265366000000000e+15
6.019481974000000000e+15,7.716248597000000000e+15,3.423630228000000000e+15
6.217090286000000000e+15,7.919963968000000000e+15,3.474053266000000000e+15
6.421185709000000000e+15,8.130748956000000000e+15,3.525490449000000000e+15
6.631981202000000000e+15,8.348486270000000000e+15,3.577872400000000000e+15
6.849696716000000000e+15,8.573013962000000000e+15,3.631121168000000000e+15
7.074559423000000000e+15,8.804211222000000000e+15,3.685170848000000000e+15
7.306803951000000000e+15,9.042069146000000000e+15,3.739983280000000000e+15
7.546672631000000000e+15,9.286720584000000000e+15,3.795553312000000000e+15
7.794415750000000000e+15,9.538427084000000000e+15,3.851904011000000000e+15
8.050291812000000000e+15,9.797539623000000000e+15,3.909076365000000000e+15
8.314567806000000000e+15,1.006445545000000000e+16,3.967118809000000000e+15
8.587519485000000000e+15,1.033958546000000000e+16,4.026079729000000000e+15
8.869431656000000000e+15,1.062333596000000000e+16,4.086003533000000000e+15
9.160598475000000000e+15,1.091610206000000000e+16,4.146929412000000000e+15
9.461323756000000000e+15,1.121826792000000000e+16,4.208891628000000000e+15
9.771921284000000000e+15,1.153020984000000000e+16,4.271920342000000000e+15
1.009271515000000000e+16,1.185229971000000000e+16,4.336042472000000000e+15
1.042404007000000000e+16,1.218490755000000000e+16,4.401282329000000000e+15
1.076624177000000000e+16,1.252840296000000000e+16,4.467661986000000000e+15
1.111967731000000000e+16,1.288315568000000000e+16,4.535201455000000000e+15
1.148471548000000000e+16,1.324953610000000000e+16,4.603918859000000000e+15
1.186173716000000000e+16,1.362791661000000000e+16,4.673830737000000000e+15
1.225113577000000000e+16,1.401867448000000000e+16,4.744952610000000000e+15
1.265331759000000000e+16,1.442219641000000000e+16,4.817299819000000000e+15
1.306870230000000000e+16,1.483888389000000000e+16,4.890888425000000000e+15
1.349772330000000000e+16,1.526915826000000000e+16,4.965736000000000000e+15
1.394082826000000000e+16,1.571346434000000000e+16,5.041862116000000000e+15
1.439847953000000000e+16,1.617227247000000000e+16,5.119288511000000000e+15
1.487115463000000000e+16,1.664607930000000000e+16,5.198039038000000000e+15
1.535934677000000000e+16,1.713540879000000000e+16,5.278139640000000000e+15
1.586356534000000000e+16,1.764081459000000000e+16,5.359618556000000000e+15
1.638433646000000000e+16,1.816288558000000000e+16,5.442506984000000000e+15
1.692220352000000000e+16,1.870225655000000000e+16,5.526840514000000000e+15
1.747772774000000000e+16,1.925962734000000000e+16,5.612661734000000000e+15
1.805148879000000000e+16,1.983579593000000000e+16,5.700024742000000000e+15
1.864408534000000000e+16,2.043171397000000000e+16,5.789002660000000000e+15
1.925613572000000000e+16,2.104857701000000000e+16,5.879699627000000000e+15
1.988827857000000000e+16,2.168796223000000000e+16,5.972268739000000000e+15
2.054117348000000000e+16,2.235201805000000000e+16,6.066935918000000000e+15
2.121550171000000000e+16,2.304367586000000000e+16,6.164024966000000000e+15
2.191196688000000000e+16,2.376678725000000000e+16,6.263970234000000000e+15
2.263129568000000000e+16,2.452599366000000000e+16,6.367291678000000000e+15
2.337423871000000000e+16,2.532608074000000000e+16,6.474502550000000000e+15
2.414157116000000000e+16,2.617069512000000000e+16,6.585939839000000000e+15
2.493409370000000000e+16,2.706068808000000000e+16,6.701559259000000000e+15
2.575263327000000000e+16,2.799285961000000000e+16,6.820797510000000000e+15
2.659804396000000000e+16,2.896003341000000000e+16,6.942613518000000000e+15
2.747120789000000000e+16,2.995285000000000000e+16,7.065740618000000000e+15
2.837303617000000000e+16,3.096260345000000000e+16,7.189047909000000000e+15
2.930446977000000000e+16,3.198374226000000000e+16,7.311834075000000000e+15
3.026648059000000000e+16,3.301491435000000000e+16,7.433926158000000000e+15
3.126007243000000000e+16,3.405840164000000000e+16,7.555582141000000000e+15
3.228628203000000000e+16,3.511865108000000000e+16,7.677296160000000000e+15
3.334618016000000000e+16,3.620076995000000000e+16,7.799613612000000000e+15
3.444087276000000000e+16,3.730951678000000000e+16,7.923015063000000000e+15
3.557150207000000000e+16,3.844886921000000000e+16,8.047872147000000000e+15
3.673924782000000000e+16,3.962199482000000000e+16,8.174450441000000000e+15
3.794532847000000000e+16,4.083141123000000000e+16,8.302932488000000000e+15
3.919100249000000000e+16,4.207918650000000000e+16,8.433443475000000000e+15
4.047756966000000000e+16,4.336711020000000000e+16,8.566072105000000000e+15
4.180637241000000000e+16,4.469681658000000000e+16,8.700885121000000000e+15
4.317879727000000000e+16,4.606986529000000000e+16,8.837936560000000000e+15
4.459627627000000000e+16,4.748779161000000000e+16,8.977273333000000000e+15
4.606028844000000000e+16,4.895213686000000000e+16,9.118938486000000000e+15
4.757236139000000000e+16,5.046446678000000000e+16,9.262973079000000000e+15
4.913407286000000000e+16,5.202638293000000000e+16,9.409417260000000000e+15
5.074705239000000000e+16,5.363953000000000000e+16,9.558310896000000000e+15
5.241298302000000000e+16,5.530560086000000000e+16,9.709693935000000000e+15
5.413360303000000000e+16,5.702634035000000000e+16,9.863606634000000000e+15
5.591070777000000000e+16,5.880354832000000000e+16,1.002008969000000000e+16
5.774615152000000000e+16,6.063908226000000000e+16,1.017918435000000000e+16
5.964184946000000000e+16,6.253485978000000000e+16,1.034093245000000000e+16
6.159977960000000000e+16,6.449286085000000000e+16,1.050537645000000000e+16
6.362198493000000000e+16,6.651513008000000000e+16,1.067255950000000000e+16
6.571057546000000000e+16,6.860377893000000000e+16,1.084252542000000000e+16
6.786773051000000000e+16,7.076098801000000000e+16,1.101531875000000000e+16
7.009570091000000000e+16,7.298900939000000000e+16,1.119098474000000000e+16
7.239681141000000000e+16,7.529016892000000000e+16,1.136956938000000000e+16
7.477346305000000000e+16,7.766686878000000000e+16,1.155111942000000000e+16
7.722813571000000000e+16,8.012158995000000000e+16,1.173568237000000000e+16
7.976339068000000000e+16,8.265689487000000000e+16,1.192330653000000000e+16
8.238187331000000000e+16,8.527543014000000000e+16,1.211404099000000000e+16
8.508631583000000000e+16,8.797992939000000000e+16,1.230793566000000000e+16
8.787954012000000000e+16,9.077321619000000000e+16,1.250504128000000000e+16
9.076446073000000000e+16,9.365820707000000000e+16,1.270540946000000000e+16
9.374408788000000000e+16,9.663791477000000000e+16,1.290909267000000000e+16
9.682153060000000000e+16,9.971545150000000000e+16,1.311614430000000000e+16
1.000000000000000000e+17,1.028940325000000000e+17,1.332661865000000000e+16
