pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.466991248000000000e+14,5.145303190000000000e+14
3.657010881000000000e+13,5.547397246000000000e+14,5.216307279000000000e+14
3.777063695000000000e+13,5.624788364000000000e+14,5.284512402000000000e+14
3.901057617000000000e+13,5.699450186000000000e+14,5.350178390000000000e+14
4.029122028000000000e+13,5.771710591000000000e+14,5.413600776000000000e+14
4.161390553000000000e+13,5.841925069000000000e+14,5.475097585000000000e+14
4.298001206000000000e+13,5.910468933000000000e+14,5.535002294000000000e+14
4.439096531000000000e+13,5.977728266000000000e+14,5.593655724000000000e+14
4.584823751000000000e+13,6.044093748000000000e+14,5.651400534000000000e+14
4.735334923000000000e+13,6.109959347000000000e+14,5.708579983000000000e+14
4.890787094000000000e+13,6.175717620000000000e+14,5.765533761000000000e+14
5.051342469000000000e+13,6.241759488000000000e+14,5.822597735000000000e+14
5.217168576000000000e+13,6.308474470000000000e+14,5.880104089000000000e+14
5.388438443000000000e+13,6.376248992000000000e+14,5.938379796000000000e+14
5.565330778000000000e+13,6.445465993000000000e+14,5.997746240000000000e+14
5.748030158000000000e+13,6.516503803000000000e+14,6.058518196000000000e+14
5.936727216000000000e+13,6.589732777000000000e+14,6.121000926000000000e+14
6.131618845000000000e+13,6.665511117000000000e+14,6.185486617000000000e+14
6.332908400000000000e+13,6.744179939000000000e+14,6.252250235000000000e+14
6.540805915000000000e+13,6.826054058000000000e+14,6.321541809000000000e+14
6.755528315000000000e+13,6.911411253000000000e+14,6.393577567000000000e+14
6.977299650000000000e+13,7.000482622000000000e+14,6.468532110000000000e+14
7.206351321000000000e+13,7.093438216000000000e+14,6.546526775000000000e+14
7.442922330000000000e+13,7.190375453000000000e+14,6.627620507000000000e+14
7.687259522000000000e+13,7.291306360000000000e+14,6.711799932000000000e+14
7.939617845000000000e+13,7.396146153000000000e+14,6.798970719000000000e+14
8.200260620000000000e+13,7.504708090000000000e+14,6.888954323000000000e+14
8.469459808000000000e+13,7.616701392000000000e+14,6.981487356000000000e+14
8.747496302000000000e+13,7.731736575000000000e+14,7.076227125000000000e+14
9.034660212000000000e+13,7.849335759000000000e+14,7.172761201000000000e+14
9.331251175000000000e+13,7.968949589000000000e+14,7.270622292000000000e+14
9.637578664000000000e+13,8.089979870000000000e+14,7.369307574000000000e+14
9.953962310000000000e+13,8.211806637000000000e+14,7.468301312000000000e+14
1.028073224000000000e+14,8.333815619000000000e+14,7.567097453000000000e+14
1.061822941000000000e+14,8.455424207000000000e+14,7.665220615000000000e+14
1.096680598000000000e+14,8.576108102000000000e+14,7.762247254000000000e+14
1.132682567000000000e+14,8.695420570000000000e+14,7.857820514000000000e+14
1.169866413000000000e+14,8.813005455000000000e+14,7.951659791000000000e+14
1.208270935000000000e+14,8.928605905000000000e+14,8.043566672000000000e+14
1.247936205000000000e+14,9.042066318000000000e+14,8.133425354000000000e+14
1.288903612000000000e+14,9.153327064000000000e+14,8.221197286000000000e+14
1.331215903000000000e+14,9.262417088000000000e+14,8.306914200000000000e+14
1.374917226000000000e+14,9.369442594000000000e+14,8.390668160000000000e+14
1.420053182000000000e+14,9.474574603000000000e+14,8.472600870000000000e+14
1.466670866000000000e+14,9.578035350000000000e+14,8.552892259000000000e+14
1.514818922000000000e+14,9.680086327000000000e+14,8.631750529000000000e+14
1.564547589000000000e+14,9.781016876000000000e+14,8.709402798000000000e+14
1.615908754000000000e+14,9.881133110000000000e+14,8.786086178000000000e+14
1.668956010000000000e+14,9.980751498000000000e+14,8.862042579000000000e+14
1.723744708000000000e+14,1.008019141000000000e+15,8.937512821000000000e+14
1.780332016000000000e+14,1.017977060000000000e+15,9.012733099000000000e+14
1.838776980000000000e+14,1.027980128000000000e+15,9.087931983000000000e+14
1.899140582000000000e+14,1.038058933000000000e+15,9.163329786000000000e+14
1.961485809000000000e+14,1.048243228000000000e+15,9.239137108000000000e+14
2.025877712000000000e+14,1.058561762000000000e+15,9.315553603000000000e+14
2.092383480000000000e+14,1.069042447000000000e+15,9.392769294000000000e+14
2.161072509000000000e+14,1.079712238000000000e+15,9.470963712000000000e+14
2.232016469000000000e+14,1.090597181000000000e+15,9.550306372000000000e+14
2.305289387000000000e+14,1.101722530000000000e+15,9.630957666000000000e+14
2.380967717000000000e+14,1.113112690000000000e+15,9.713068507000000000e+14
2.459130425000000000e+14,1.124791206000000000e+15,9.796780334000000000e+14
2.539859069000000000e+14,1.136780862000000000e+15,9.882225914000000000e+14
2.623237882000000000e+14,1.149103617000000000e+15,9.969528940000000000e+14
2.709353866000000000e+14,1.161780603000000000e+15,1.005880413000000000e+15
2.798296876000000000e+14,1.174832205000000000e+15,1.015015787000000000e+15
2.890159718000000000e+14,1.188277979000000000e+15,1.024368774000000000e+15
2.985038245000000000e+14,1.202136706000000000e+15,1.033948301000000000e+15
3.083031457000000000e+14,1.216426494000000000e+15,1.043762541000000000e+15
3.184241602000000000e+14,1.231164777000000000e+15,1.053818927000000000e+15
3.288774286000000000e+14,1.246368507000000000e+15,1.064124288000000000e+15
3.396738582000000000e+14,1.262054403000000000e+15,1.074685028000000000e+15
3.508247144000000000e+14,1.278239138000000000e+15,1.085507251000000000e+15
3.623416323000000000e+14,1.294939645000000000e+15,1.096596962000000000e+15
3.742366291000000000e+14,1.312173480000000000e+15,1.107960309000000000e+15
3.865221163000000000e+14,1.329959247000000000e+15,1.119603839000000000e+15
3.992109130000000000e+14,1.348317136000000000e+15,1.131534836000000000e+15
4.123162591000000000e+14,1.367269451000000000e+15,1.143761627000000000e+15
4.258518292000000000e+14,1.386841208000000000e+15,1.156293925000000000e+15
4.398317467000000000e+14,1.407060751000000000e+15,1.169143168000000000e+15
4.542705986000000000e+14,1.427960524000000000e+15,1.182322942000000000e+15
4.691834511000000000e+14,1.449577851000000000e+15,1.195849389000000000e+15
4.845858645000000000e+14,1.471955827000000000e+15,1.209741665000000000e+15
5.004939103000000000e+14,1.495144292000000000e+15,1.224022424000000000e+15
5.169241874000000000e+14,1.519200752000000000e+15,1.238718251000000000e+15
5.338938397000000000e+14,1.544191847000000000e+15,1.253860398000000000e+15
5.514205739000000000e+14,1.570194884000000000e+15,1.269485526000000000e+15
5.695226780000000000e+14,1.597299308000000000e+15,1.285636370000000000e+15
5.882190402000000000e+14,1.625608946000000000e+15,1.302362823000000000e+15
6.075291689000000000e+14,1.655244257000000000e+15,1.319722976000000000e+15
6.274732130000000000e+14,1.686345171000000000e+15,1.337784433000000000e+15
6.480719826000000000e+14,1.719074599000000000e+15,1.356625959000000000e+15
6.693469713000000000e+14,1.753621630000000000e+15,1.376338847000000000e+15
6.913203780000000000e+14,1.790205965000000000e+15,1.397028928000000000e+15
7.140151304000000000e+14,1.829082996000000000e+15,1.418818827000000000e+15
7.374549090000000000e+14,1.870548612000000000e+15,1.441849952000000000e+15
7.616641717000000000e+14,1.914944090000000000e+15,1.466284432000000000e+15
7.866681790000000000e+14,1.962661260000000000e+15,1.492307092000000000e+15
8.124930211000000000e+14,2.014147107000000000e+15,1.520127032000000000e+15
8.391656443000000000e+14,2.069906824000000000e+15,1.549978278000000000e+15
8.667138797000000000e+14,2.130504079000000000e+15,1.582118945000000000e+15
8.951664721000000000e+14,2.196558840000000000e+15,1.616829134000000000e+15
9.245531098000000000e+14,2.268739544000000000e+15,1.654406011000000000e+15
9.549044558000000000e+14,2.347748904000000000e+15,1.695155843000000000e+15
9.862521795000000000e+14,2.434303556000000000e+15,1.739383286000000000e+15
1.018628990000000000e+15,2.529102309000000000e+15,1.787375437000000000e+15
1.052068671000000000e+15,2.632788029000000000e+15,1.839383452000000000e+15
1.086606114000000000e+15,2.745899050000000000e+15,1.895599835000000000e+15
1.122277356000000000e+15,2.868813282000000000e+15,1.956133178000000000e+15
1.159119619000000000e+15,3.001692367000000000e+15,2.020984053000000000e+15
1.197171343000000000e+15,3.144425924000000000e+15,2.090021982000000000e+15
1.236472235000000000e+15,3.296585305000000000e+15,2.162967936000000000e+15
1.277063301000000000e+15,3.457393634000000000e+15,2.239385233000000000e+15
1.318986896000000000e+15,3.625720674000000000e+15,2.318682448000000000e+15
1.362286764000000000e+15,3.800106032000000000e+15,2.400129331000000000e+15
1.407008086000000000e+15,3.978810564000000000e+15,2.482885056000000000e+15
1.453197524000000000e+15,4.159896593000000000e+15,2.566038489000000000e+15
1.500903276000000000e+15,4.341335671000000000e+15,2.648659352000000000e+15
1.550175117000000000e+15,4.521124308000000000e+15,2.729850944000000000e+15
1.601064461000000000e+15,4.697399182000000000e+15,2.808800584000000000e+15
1.653624407000000000e+15,4.868543189000000000e+15,2.884824029000000000e+15
1.707909797000000000e+15,5.033265917000000000e+15,2.957396947000000000e+15
1.763977275000000000e+15,5.190655536000000000e+15,3.026172666000000000e+15
1.821885343000000000e+15,5.340196154000000000e+15,3.090984261000000000e+15
1.881694425000000000e+15,5.481751962000000000e+15,3.151832225000000000e+15
1.943466927000000000e+15,5.615526057000000000e+15,3.208861736000000000e+15
2.007267304000000000e+15,5.742002624000000000e+15,3.262333670000000000e+15
2.073162127000000000e+15,5.861878137000000000e+15,3.312592037000000000e+15
2.141220155000000000e+15,5.975991143000000000e+15,3.360032013000000000e+15
2.211512400000000000e+15,6.085257102000000000e+15,3.405071243000000000e+15
2.284112207000000000e+15,6.190614483000000000e+15,3.448126841000000000e+15
2.359095331000000000e+15,6.292981885000000000e+15,3.489597774000000000e+15
2.436540009000000000e+15,6.393226771000000000e+15,3.529852624000000000e+15
2.516527051000000000e+15,6.492147301000000000e+15,3.569223091000000000e+15
2.599139918000000000e+15,6.590462716000000000e+15,3.608001195000000000e+15
2.684464811000000000e+15,6.688811153000000000e+15,3.646439527000000000e+15
2.772590760000000000e+15,6.787752667000000000e+15,3.684753573000000000e+15
2.863609719000000000e+15,6.887775433000000000e+15,3.723125198000000000e+15
2.957616659000000000e+15,6.989304015000000000e+15,3.761706817000000000e+15
3.054709671000000000e+15,7.092708251000000000e+15,3.800625648000000000e+15
3.154990065000000000e+15,7.198311789000000000e+15,3.839987683000000000e+15
3.258562476000000000e+15,7.306400229000000000e+15,3.879881366000000000e+15
3.365534976000000000e+15,7.417228365000000000e+15,3.920380796000000000e+15
3.476019182000000000e+15,7.531026377000000000e+15,3.961548425000000000e+15
3.590130377000000000e+15,7.648005309000000000e+15,4.003437385000000000e+15
3.707987629000000000e+15,7.768361420000000000e+15,4.046093325000000000e+15
3.829713914000000000e+15,7.892279940000000000e+15,4.089555959000000000e+15
3.955436245000000000e+15,8.019938111000000000e+15,4.133860294000000000e+15
4.085285804000000000e+15,8.151507635000000000e+15,4.179037611000000000e+15
4.219398081000000000e+15,8.287156767000000000e+15,4.225116268000000000e+15
4.357913012000000000e+15,8.427051976000000000e+15,4.272122337000000000e+15
4.500975130000000000e+15,8.571359274000000000e+15,4.320080083000000000e+15
4.648733708000000000e+15,8.720245383000000000e+15,4.369012385000000000e+15
4.801342924000000000e+15,8.873878707000000000e+15,4.418941060000000000e+15
4.958962014000000000e+15,9.032430099000000000e+15,4.469887111000000000e+15
5.121755443000000000e+15,9.196073578000000000e+15,4.521870946000000000e+15
5.289893076000000000e+15,9.364986943000000000e+15,4.574912547000000000e+15
5.463550352000000000e+15,9.539352286000000000e+15,4.629031610000000000e+15
5.642908471000000000e+15,9.719356492000000000e+15,4.684247660000000000e+15
5.828154581000000000e+15,9.905191662000000000e+15,4.740580146000000000e+15
6.019481974000000000e+15,1.009705549000000000e+16,4.798048505000000000e+15
6.217090286000000000e+15,1.029515161000000000e+16,4.856672229000000000e+15
6.421185709000000000e+15,1.049968994000000000e+16,4.916470905000000000e+15
6.631981202000000000e+15,1.071088698000000000e+16,4.977464249000000000e+15
6.849696716000000000e+15,1.092896605000000000e+16,5.039672132000000000e+15
7.074559423000000000e+15,1.115415760000000000e+16,5.103114597000000000e+15
7.306803951000000000e+15,1.138669942000000000e+16,5.167811867000000000e+15
7.546672631000000000e+15,1.162683690000000000e+16,5.233784356000000000e+15
7.794415750000000000e+15,1.187482330000000000e+16,5.301052674000000000e+15
8.050291812000000000e+15,1.213091995000000000e+16,5.369637632000000000e+15
8.314567806000000000e+15,1.239539653000000000e+16,5.439560247000000000e+15
8.587519485000000000e+15,1.266853138000000000e+16,5.510841749000000000e+15
8.869431656000000000e+15,1.295061169000000000e+16,5.583503588000000000e+15
9.160598475000000000e+15,1.324193390000000000e+16,5.657567445000000000e+15
9.461323756000000000e+15,1.354280396000000000e+16,5.733055244000000000e+15
9.771921284000000000e+15,1.385353768000000000e+16,5.809989165000000000e+15
1.009271515000000000e+16,1.417446106000000000e+16,5.888391655000000000e+15
1.042404007000000000e+16,1.450591070000000000e+16,5.968285452000000000e+15
1.076624177000000000e+16,1.484823416000000000e+16,6.049693596000000000e+15
1.111967731000000000e+16,1.520179038000000000e+16,6.132639451000000000e+15
1.148471548000000000e+16,1.556695010000000000e+16,6.217146732000000000e+15
1.186173716000000000e+16,1.594409636000000000e+16,6.303239521000000000e+15
1.225113577000000000e+16,1.633362497000000000e+16,6.390942301000000000e+15
1.265331759000000000e+16,1.673594504000000000e+16,6.480279989000000000e+15
1.306870230000000000e+16,1.715147957000000000e+16,6.571277972000000000e+15
1.349772330000000000e+16,1.758066616000000000e+16,6.663962160000000000e+15
1.394082826000000000e+16,1.802395766000000000e+16,6.758359043000000000e+15
1.439847953000000000e+16,1.848182307000000000e+16,6.854495767000000000e+15
1.487115463000000000e+16,1.895474852000000000e+16,6.952400232000000000e+15
1.535934677000000000e+16,1.944323842000000000e+16,7.052101215000000000e+15
1.586356534000000000e+16,1.994781682000000000e+16,7.153628516000000000e+15
1.638433646000000000e+16,2.046902908000000000e+16,7.257013159000000000e+15
1.692220352000000000e+16,2.100744380000000000e+16,7.362287620000000000e+15
1.747772774000000000e+16,2.156365507000000000e+16,7.469486099000000000e+15
1.805148879000000000e+16,2.213828507000000000e+16,7.578644833000000000e+15
1.864408534000000000e+16,2.273198686000000000e+16,7.689802414000000000e+15
1.925613572000000000e+16,2.334544720000000000e+16,7.803000087000000000e+15
1.988827857000000000e+16,2.397938907000000000e+16,7.918281964000000000e+15
2.054117348000000000e+16,2.463457330000000000e+16,8.035695046000000000e+15
2.121550171000000000e+16,2.531179862000000000e+16,8.155288968000000000e+15
2.191196688000000000e+16,2.601189921000000000e+16,8.277115318000000000e+15
2.263129568000000000e+16,2.673573898000000000e+16,8.401226423000000000e+15
2.337423871000000000e+16,2.748420190000000000e+16,8.527673560000000000e+15
2.414157116000000000e+16,2.825817840000000000e+16,8.656504648000000000e+15
2.493409370000000000e+16,2.905854906000000000e+16,8.787761642000000000e+15
2.575263327000000000e+16,2.988616710000000000e+16,8.921477959000000000e+15
2.659804396000000000e+16,3.074184328000000000e+16,9.057676464000000000e+15
2.747120789000000000e+16,3.162633630000000000e+16,9.196368501000000000e+15
2.837303617000000000e+16,3.254035250000000000e+16,9.337554448000000000e+15
2.930446977000000000e+16,3.348455651000000000e+16,9.481225923000000000e+15
3.026648059000000000e+16,3.445959224000000000e+16,9.627369403000000000e+15
3.126007243000000000e+16,3.546611308000000000e+16,9.775970935000000000e+15
3.228628203000000000e+16,3.650481503000000000e+16,9.927020950000000000e+15
3.334618016000000000e+16,3.757646793000000000e+16,1.008051844000000000e+16
3.444087276000000000e+16,3.868194082000000000e+16,1.023647395000000000e+16
3.557150207000000000e+16,3.982221663000000000e+16,1.039491091000000000e+16
3.673924782000000000e+16,4.099839619000000000e+16,1.055586530000000000e+16
3.794532847000000000e+16,4.221169280000000000e+16,1.071938407000000000e+16
3.919100249000000000e+16,4.346341977000000000e+16,1.088552274000000000e+16
4.047756966000000000e+16,4.475497466000000000e+16,1.105434266000000000e+16
4.180637241000000000e+16,4.608782325000000000e+16,1.122590850000000000e+16
4.317879727000000000e+16,4.746348586000000000e+16,1.140028614000000000e+16
4.459627627000000000e+16,4.888352677000000000e+16,1.157754113000000000e+16
4.606028844000000000e+16,5.034954777000000000e+16,1.175773778000000000e+16
4.757236139000000000e+16,5.186318505000000000e+16,1.194093867000000000e+16
4.913407286000000000e+16,5.342610889000000000e+16,1.212720463000000000e+16
5.074705239000000000e+16,5.504002540000000000e+16,1.231659482000000000e+16
5.241298302000000000e+16,5.670667952000000000e+16,1.250916709000000000e+16
5.413360303000000000e+16,5.842785858000000000e+16,1.270497831000000000e+16
5.591070777000000000e+16,6.020539628000000000e+16,1.290408468000000000e+16
5.774615152000000000e+16,6.204117653000000000e+16,1.310654209000000000e+16
5.964184946000000000e+16,6.393713720000000000e+16,1.331240638000000000e+16
6.159977960000000000e+16,6.589527360000000000e+16,1.352173358000000000e+16
6.362198493000000000e+16,6.791764183000000000e+16,1.373458008000000000e+16
6.571057546000000000e+16,7.000636185000000000e+16,1.395100277000000000e+16
6.786773051000000000e+16,7.216362051000000000e+16,1.417105917000000000e+16
7.009570091000000000e+16,7.439167436000000000e+16,1.439480755000000000e+16
7.239681141000000000e+16,7.669285249000000000e+16,1.462230693000000000e+16
7.477346305000000000e+16,7.906955928000000000e+16,1.485361721000000000e+16
7.722813571000000000e+16,8.152427714000000000e+16,1.508879916000000000e+16
7.976339068000000000e+16,8.405956933000000000e+16,1.532791452000000000e+16
8.238187331000000000e+16,8.667808273000000000e+16,1.557102598000000000e+16
8.508631583000000000e+16,8.938255076000000000e+16,1.581819722000000000e+16
8.787954012000000000e+16,9.217579624000000000e+16,1.606949297000000000e+16
9.076446073000000000e+16,9.506073448000000000e+16,1.632497898000000000e+16
9.374408788000000000e+16,9.804037629000000000e+16,1.658472211000000000e+16
9.682153060000000000e+16,1.011178312000000000e+17,1.684879028000000000e+16
1.000000000000000000e+17,1.042963107000000000e+17,1.711725253000000000e+16
