pressurec2,energy_densityc2,baryon_density
4.029122028000000000e+13,6.305756039000000000e+14,5.469340971000000000e+14
4.161390553000000000e+13,6.333881525000000000e+14,5.492248292000000000e+14
4.298001206000000000e+13,6.364027436000000000e+14,5.516752352000000000e+14
4.439096531000000000e+13,6.396658202000000000e+14,5.543222099000000000e+14
4.584823751000000000e+13,6.432266331000000000e+14,5.572046598000000000e+14
4.735334923000000000e+13,6.471381493000000000e+14,5.603642076000000000e+14
4.890787094000000000e+13,6.514579341000000000e+14,5.638458656000000000e+14
5.051342469000000000e+13,6.562486440000000000e+14,5.676983878000000000e+14
5.217168576000000000e+13,6.615773495000000000e+14,5.719736766000000000e+14
5.388438443000000000e+13,6.675127853000000000e+14,5.767245370000000000e+14
5.565330778000000000e+13,6.741196092000000000e+14,5.820000671000000000e+14
5.748030158000000000e+13,6.814492062000000000e+14,5.878383542000000000e+14
5.936727216000000000e+13,6.895273333000000000e+14,5.942567533000000000e+14
6.131618845000000000e+13,6.983410133000000000e+14,6.012417022000000000e+14
6.332908400000000000e+13,7.078285855000000000e+14,6.087411727000000000e+14
6.540805915000000000e+13,7.178763768000000000e+14,6.166624569000000000e+14
6.755528315000000000e+13,7.283256435000000000e+14,6.248780780000000000e+14
6.977299650000000000e+13,7.389899736000000000e+14,6.332398410000000000e+14
7.206351321000000000e+13,7.496787587000000000e+14,6.415974531000000000e+14
7.442922330000000000e+13,7.602210529000000000e+14,6.498171931000000000e+14
7.687259522000000000e+13,7.704834395000000000e+14,6.577956576000000000e+14
7.939617845000000000e+13,7.803785573000000000e+14,6.654660582000000000e+14
8.200260620000000000e+13,7.898644366000000000e+14,6.727973071000000000e+14
8.469459808000000000e+13,7.989368368000000000e+14,6.797877059000000000e+14
8.747496302000000000e+13,8.076186105000000000e+14,6.864564268000000000e+14
9.034660212000000000e+13,8.159486911000000000e+14,6.928348218000000000e+14
9.331251175000000000e+13,8.239726863000000000e+14,6.989590819000000000e+14
9.637578664000000000e+13,8.317361010000000000e+14,7.048650083000000000e+14
9.953962310000000000e+13,8.392804033000000000e+14,7.105850220000000000e+14
1.028073224000000000e+14,8.466414061000000000e+14,7.161469727000000000e+14
1.061822941000000000e+14,8.538494509000000000e+14,7.215743278000000000e+14
1.096680598000000000e+14,8.609311844000000000e+14,7.268875557000000000e+14
1.132682567000000000e+14,8.679120579000000000e+14,7.321060270000000000e+14
1.169866413000000000e+14,8.748190536000000000e+14,7.372500518000000000e+14
1.208270935000000000e+14,8.816829782000000000e+14,7.423425576000000000e+14
1.247936205000000000e+14,8.885400275000000000e+14,7.474101941000000000e+14
1.288903612000000000e+14,8.954326080000000000e+14,7.524838663000000000e+14
1.331215903000000000e+14,9.024095151000000000e+14,7.575987811000000000e+14
1.374917226000000000e+14,9.095257894000000000e+14,7.627942521000000000e+14
1.420053182000000000e+14,9.168423662000000000e+14,7.681133539000000000e+14
1.466670866000000000e+14,9.244253848000000000e+14,7.736023324000000000e+14
1.514818922000000000e+14,9.323450377000000000e+14,7.793096912000000000e+14
1.564547589000000000e+14,9.406733678000000000e+14,7.852845409000000000e+14
1.615908754000000000e+14,9.494804062000000000e+14,7.915737972000000000e+14
1.668956010000000000e+14,9.588286414000000000e+14,7.982182585000000000e+14
1.723744708000000000e+14,9.687662594000000000e+14,8.052479093000000000e+14
1.780332016000000000e+14,9.793204903000000000e+14,8.126774192000000000e+14
1.838776980000000000e+14,9.904931788000000000e+14,8.205033229000000000e+14
1.899140582000000000e+14,1.002260617000000000e+15,8.287042581000000000e+14
1.961485809000000000e+14,1.014578571000000000e+15,8.372448180000000000e+14
2.025877712000000000e+14,1.027391358000000000e+15,8.460821181000000000e+14
2.092383480000000000e+14,1.040642787000000000e+15,8.551734796000000000e+14
2.161072509000000000e+14,1.054285850000000000e+15,8.644830642000000000e+14
2.232016469000000000e+14,1.068288522000000000e+15,8.739856894000000000e+14
2.305289387000000000e+14,1.082634532000000000e+15,8.836671290000000000e+14
2.380967717000000000e+14,1.097319805000000000e+15,8.935214941000000000e+14
2.459130425000000000e+14,1.112345335000000000e+15,9.035462959000000000e+14
2.539859069000000000e+14,1.127707792000000000e+15,9.137361357000000000e+14
2.623237882000000000e+14,1.143390306000000000e+15,9.240766972000000000e+14
2.709353866000000000e+14,1.159355246000000000e+15,9.345402278000000000e+14
2.798296876000000000e+14,1.175540862000000000e+15,9.450836870000000000e+14
2.890159718000000000e+14,1.191864292000000000e+15,9.556510858000000000e+14
2.985038245000000000e+14,1.208231322000000000e+15,9.661801219000000000e+14
3.083031457000000000e+14,1.224550851000000000e+15,9.766116247000000000e+14
3.184241602000000000e+14,1.240751052000000000e+15,9.868997856000000000e+14
3.288774286000000000e+14,1.256792274000000000e+15,9.970199919000000000e+14
3.396738582000000000e+14,1.272673260000000000e+15,1.006972199000000000e+15
3.508247144000000000e+14,1.288429895000000000e+15,1.016779504000000000e+15
3.623416323000000000e+14,1.304128233000000000e+15,1.026483205000000000e+15
3.742366291000000000e+14,1.319855216000000000e+15,1.036136574000000000e+15
3.865221163000000000e+14,1.335709789000000000e+15,1.045799067000000000e+15
3.992109130000000000e+14,1.351796486000000000e+15,1.055532216000000000e+15
4.123162591000000000e+14,1.368221900000000000e+15,1.065397396000000000e+15
4.258518292000000000e+14,1.385093410000000000e+15,1.075455005000000000e+15
4.398317467000000000e+14,1.402519395000000000e+15,1.085764565000000000e+15
4.542705986000000000e+14,1.420609482000000000e+15,1.096384831000000000e+15
4.691834511000000000e+14,1.439473901000000000e+15,1.107373380000000000e+15
4.845858645000000000e+14,1.459220789000000000e+15,1.118785031000000000e+15
5.004939103000000000e+14,1.479950417000000000e+15,1.130668565000000000e+15
5.169241874000000000e+14,1.501746021000000000e+15,1.143061648000000000e+15
5.338938397000000000e+14,1.524662019000000000e+15,1.155984509000000000e+15
5.514205739000000000e+14,1.548711277000000000e+15,1.169433353000000000e+15
5.695226780000000000e+14,1.573854204000000000e+15,1.183375104000000000e+15
5.882190402000000000e+14,1.599994910000000000e+15,1.197746292000000000e+15
6.075291689000000000e+14,1.626987370000000000e+15,1.212457488000000000e+15
6.274732130000000000e+14,1.654652799000000000e+15,1.227403648000000000e+15
6.480719826000000000e+14,1.682806353000000000e+15,1.242479046000000000e+15
6.693469713000000000e+14,1.711285943000000000e+15,1.257592688000000000e+15
6.913203780000000000e+14,1.739976385000000000e+15,1.272680574000000000e+15
7.140151304000000000e+14,1.768822481000000000e+15,1.287711623000000000e+15
7.374549090000000000e+14,1.797829298000000000e+15,1.302686664000000000e+15
7.616641717000000000e+14,1.827052497000000000e+15,1.317632329000000000e+15
7.866681790000000000e+14,1.856583435000000000e+15,1.332592530000000000e+15
8.124930211000000000e+14,1.886534191000000000e+15,1.347620257000000000e+15
8.391656443000000000e+14,1.917025338000000000e+15,1.362771101000000000e+15
8.667138797000000000e+14,1.948177800000000000e+15,1.378099081000000000e+15
8.951664721000000000e+14,1.980108442000000000e+15,1.393654497000000000e+15
9.245531098000000000e+14,2.012927885000000000e+15,1.409482956000000000e+15
9.549044558000000000e+14,2.046739704000000000e+15,1.425625117000000000e+15
9.862521795000000000e+14,2.081640341000000000e+15,1.442116795000000000e+15
1.018628990000000000e+15,2.117719372000000000e+15,1.458989231000000000e+15
1.052068671000000000e+15,2.155060115000000000e+15,1.476269521000000000e+15
1.086606114000000000e+15,2.193741175000000000e+15,1.493981452000000000e+15
1.122277356000000000e+15,2.233839223000000000e+15,1.512146868000000000e+15
1.159119619000000000e+15,2.275433413000000000e+15,1.530787696000000000e+15
1.197171343000000000e+15,2.318611013000000000e+15,1.549928410000000000e+15
1.236472235000000000e+15,2.363473567000000000e+15,1.569598594000000000e+15
1.277063301000000000e+15,2.410142816000000000e+15,1.589835242000000000e+15
1.318986896000000000e+15,2.458765412000000000e+15,1.610684423000000000e+15
1.362286764000000000e+15,2.509515548000000000e+15,1.632201936000000000e+15
1.407008086000000000e+15,2.562594125000000000e+15,1.654452467000000000e+15
1.453197524000000000e+15,2.618223752000000000e+15,1.677507049000000000e+15
1.500903276000000000e+15,2.676638355000000000e+15,1.701438436000000000e+15
1.550175117000000000e+15,2.738066973000000000e+15,1.726314388000000000e+15
1.601064461000000000e+15,2.802713940000000000e+15,1.752189884000000000e+15
1.653624407000000000e+15,2.870739011000000000e+15,1.779099785000000000e+15
1.707909797000000000e+15,2.942243402000000000e+15,1.807054258000000000e+15
1.763977275000000000e+15,3.017268276000000000e+15,1.836039321000000000e+15
1.821885343000000000e+15,3.095808320000000000e+15,1.866023151000000000e+15
1.881694425000000000e+15,3.177838899000000000e+15,1.896967192000000000e+15
1.943466927000000000e+15,3.263353006000000000e+15,1.928840271000000000e+15
2.007267304000000000e+15,3.352398303000000000e+15,1.961631926000000000e+15
2.073162127000000000e+15,3.445107327000000000e+15,1.995362427000000000e+15
2.141220155000000000e+15,3.541719210000000000e+15,2.030089114000000000e+15
2.211512400000000000e+15,3.642590138000000000e+15,2.065908303000000000e+15
2.284112207000000000e+15,3.748193443000000000e+15,2.102953384000000000e+15
2.359095331000000000e+15,3.859105923000000000e+15,2.141388202000000000e+15
2.436540009000000000e+15,3.975978853000000000e+15,2.181395547000000000e+15
2.516527051000000000e+15,4.099488253000000000e+15,2.223159291000000000e+15
2.599139918000000000e+15,4.230251829000000000e+15,2.266836458000000000e+15
2.684464811000000000e+15,4.368707708000000000e+15,2.312518390000000000e+15
2.772590760000000000e+15,4.514956821000000000e+15,2.360182470000000000e+15
2.863609719000000000e+15,4.668593199000000000e+15,2.409642965000000000e+15
2.957616659000000000e+15,4.828566782000000000e+15,2.460515331000000000e+15
3.054709671000000000e+15,4.993145803000000000e+15,2.512214145000000000e+15
3.154990065000000000e+15,5.160043666000000000e+15,2.564002447000000000e+15
3.258562476000000000e+15,5.326730496000000000e+15,2.615094958000000000e+15
3.365534976000000000e+15,5.490876195000000000e+15,2.664795096000000000e+15
3.476019182000000000e+15,5.650788485000000000e+15,2.712622290000000000e+15
3.590130377000000000e+15,5.805696975000000000e+15,2.758386010000000000e+15
3.707987629000000000e+15,5.955794487000000000e+15,2.802184152000000000e+15
3.829713914000000000e+15,6.102045195000000000e+15,2.844333862000000000e+15
3.955436245000000000e+15,6.245863692000000000e+15,2.885269351000000000e+15
4.085285804000000000e+15,6.388794729000000000e+15,2.925445777000000000e+15
4.219398081000000000e+15,6.532279360000000000e+15,2.965272826000000000e+15
4.357913012000000000e+15,6.677534957000000000e+15,3.005083584000000000e+15
4.500975130000000000e+15,6.825528614000000000e+15,3.045130713000000000e+15
4.648733708000000000e+15,6.977005390000000000e+15,3.085597667000000000e+15
4.801342924000000000e+15,7.132538376000000000e+15,3.126615105000000000e+15
4.958962014000000000e+15,7.292579550000000000e+15,3.168276604000000000e+15
5.121755443000000000e+15,7.457502578000000000e+15,3.210651394000000000e+15
5.289893076000000000e+15,7.627635746000000000e+15,3.253793844000000000e+15
5.463550352000000000e+15,7.803286474000000000e+15,3.297750267000000000e+15
5.642908471000000000e+15,7.984759583000000000e+15,3.342563774000000000e+15
5.828154581000000000e+15,8.172370383000000000e+15,3.388277554000000000e+15
6.019481974000000000e+15,8.366452038000000000e+15,3.434936569000000000e+15
6.217090286000000000e+15,8.567354291000000000e+15,3.482587083000000000e+15
6.421185709000000000e+15,8.775428901000000000e+15,3.531273110000000000e+15
6.631981202000000000e+15,8.990997935000000000e+15,3.581029138000000000e+15
6.849696716000000000e+15,9.214308204000000000e+15,3.631870199000000000e+15
7.074559423000000000e+15,9.445487307000000000e+15,3.683782992000000000e+15
7.306803951000000000e+15,9.684526917000000000e+15,3.736723692000000000e+15
7.546672631000000000e+15,9.931315542000000000e+15,3.790626790000000000e+15
7.794415750000000000e+15,1.018571771000000000e+16,3.845423378000000000e+15
8.050291812000000000e+15,1.044766774000000000e+16,3.901061319000000000e+15
8.314567806000000000e+15,1.071723557000000000e+16,3.957518175000000000e+15
8.587519485000000000e+15,1.099464124000000000e+16,4.014802589000000000e+15
8.869431656000000000e+15,1.128022589000000000e+16,4.072946631000000000e+15
9.160598475000000000e+15,1.157440388000000000e+16,4.131994851000000000e+15
9.461323756000000000e+15,1.187762002000000000e+16,4.191995036000000000e+15
9.771921284000000000e+15,1.219032234000000000e+16,4.252992638000000000e+15
1.009271515000000000e+16,1.251294999000000000e+16,4.315028496000000000e+15
1.042404007000000000e+16,1.284593107000000000e+16,4.378138604000000000e+15
1.076624177000000000e+16,1.318968544000000000e+16,4.442354841000000000e+15
1.111967731000000000e+16,1.354462877000000000e+16,4.507705871000000000e+15
1.148471548000000000e+16,1.391117604000000000e+16,4.574217914000000000e+15
1.186173716000000000e+16,1.428974411000000000e+16,4.641915268000000000e+15
1.225113577000000000e+16,1.468075322000000000e+16,4.710820639000000000e+15
1.265331759000000000e+16,1.508462810000000000e+16,4.780955360000000000e+15
1.306870230000000000e+16,1.550179913000000000e+16,4.852339620000000000e+15
1.349772330000000000e+16,1.593270417000000000e+16,4.924992777000000000e+15
1.394082826000000000e+16,1.637779120000000000e+16,4.998933798000000000e+15
1.439847953000000000e+16,1.683752143000000000e+16,5.074181737000000000e+15
1.487115463000000000e+16,1.731237255000000000e+16,5.150756204000000000e+15
1.535934677000000000e+16,1.780284142000000000e+16,5.228677695000000000e+15
1.586356534000000000e+16,1.830944561000000000e+16,5.307967743000000000e+15
1.638433646000000000e+16,1.883272376000000000e+16,5.388648839000000000e+15
1.692220352000000000e+16,1.937323445000000000e+16,5.470744156000000000e+15
1.747772774000000000e+16,1.993155395000000000e+16,5.554277105000000000e+15
1.805148879000000000e+16,2.050827303000000000e+16,5.639270796000000000e+15
1.864408534000000000e+16,2.110399344000000000e+16,5.725747477000000000e+15
1.925613572000000000e+16,2.171932526000000000e+16,5.813728143000000000e+15
1.988827857000000000e+16,2.235488618000000000e+16,5.903232456000000000e+15
2.054117348000000000e+16,2.301130419000000000e+16,5.994279127000000000e+15
2.121550171000000000e+16,2.368922393000000000e+16,6.086886789000000000e+15
2.191196688000000000e+16,2.438931569000000000e+16,6.181075151000000000e+15
2.263129568000000000e+16,2.511228539000000000e+16,6.276866192000000000e+15
2.337423871000000000e+16,2.585888322000000000e+16,6.374285098000000000e+15
2.414157116000000000e+16,2.662990993000000000e+16,6.473360801000000000e+15
2.493409370000000000e+16,2.742622091000000000e+16,6.574126205000000000e+15
2.575263327000000000e+16,2.824872952000000000e+16,6.676618281000000000e+15
2.659804396000000000e+16,2.909841127000000000e+16,6.780878252000000000e+15
2.747120789000000000e+16,2.997630942000000000e+16,6.886951923000000000e+15
2.837303617000000000e+16,3.088354247000000000e+16,6.994890200000000000e+15
2.930446977000000000e+16,3.182131184000000000e+16,7.104749578000000000e+15
3.026648059000000000e+16,3.279090632000000000e+16,7.216592206000000000e+15
3.126007243000000000e+16,3.379369985000000000e+16,7.330485175000000000e+15
3.228628203000000000e+16,3.483113880000000000e+16,7.446498667000000000e+15
3.334618016000000000e+16,3.590471830000000000e+16,7.564703034000000000e+15
3.444087276000000000e+16,3.701595337000000000e+16,7.685165519000000000e+15
3.557150207000000000e+16,3.816635547000000000e+16,7.807947817000000000e+15
3.673924782000000000e+16,3.935742813000000000e+16,7.933105822000000000e+15
3.794532847000000000e+16,4.059069128000000000e+16,8.060692379000000000e+15
3.919100249000000000e+16,4.186773726000000000e+16,8.190763062000000000e+15
4.047756966000000000e+16,4.319031273000000000e+16,8.323384110000000000e+15
4.180637241000000000e+16,4.456041915000000000e+16,8.458641567000000000e+15
4.317879727000000000e+16,4.598042694000000000e+16,8.596651027000000000e+15
4.459627627000000000e+16,4.745320489000000000e+16,8.737568039000000000e+15
4.606028844000000000e+16,4.898227692000000000e+16,8.881600212000000000e+15
4.757236139000000000e+16,5.057201360000000000e+16,9.029021519000000000e+15
4.913407286000000000e+16,5.222787184000000000e+16,9.180189785000000000e+15
5.074705239000000000e+16,5.395668230000000000e+16,9.335566960000000000e+15
5.241298302000000000e+16,5.576697156000000000e+16,9.495740734000000000e+15
5.413360303000000000e+16,5.766925878000000000e+16,9.661442048000000000e+15
5.591070777000000000e+16,5.967623673000000000e+16,9.833551096000000000e+15
5.774615152000000000e+16,6.180266841000000000e+16,1.001307859000000000e+16
5.964184946000000000e+16,6.406478978000000000e+16,1.020110720000000000e+16
6.159977960000000000e+16,6.647903256000000000e+16,1.039868163000000000e+16
6.362198493000000000e+16,6.905995079000000000e+16,1.060664296000000000e+16
6.571057546000000000e+16,7.181753099000000000e+16,1.082542689000000000e+16
6.786773051000000000e+16,7.475440038000000000e+16,1.105486974000000000e+16
7.009570091000000000e+16,7.786371043000000000e+16,1.129408183000000000e+16
7.239681141000000000e+16,8.112849264000000000e+16,1.154144268000000000e+16
7.477346305000000000e+16,8.452295850000000000e+16,1.179474268000000000e+16
7.722813571000000000e+16,8.801565067000000000e+16,1.205145101000000000e+16
7.976339068000000000e+16,9.157361223000000000e+16,1.230903810000000000e+16
8.238187331000000000e+16,9.516657782000000000e+16,1.256527615000000000e+16
8.508631583000000000e+16,9.877027593000000000e+16,1.281845510000000000e+16
8.787954012000000000e+16,1.023682797000000000e+17,1.306748188000000000e+16
9.076446073000000000e+16,1.059525162000000000e+17,1.331188033000000000e+16
9.374408788000000000e+16,1.095226897000000000e+17,1.355171727000000000e+16
9.682153060000000000e+16,1.130850211000000000e+17,1.378748770000000000e+16
1.000000000000000000e+17,1.166507081000000000e+17,1.401998928000000000e+16
