pressurec2,energy_densityc2,baryon_density
1.009271515000000000e+16,2.297068664000000000e+16,9.081873841000000000e+15
1.042404007000000000e+16,2.356090523000000000e+16,9.243213710000000000e+15
1.076624177000000000e+16,2.419247555000000000e+16,9.414157094000000000e+15
1.111967731000000000e+16,2.487111243000000000e+16,9.596023708000000000e+15
1.148471548000000000e+16,2.560361445000000000e+16,9.790378908000000000e+15
1.186173716000000000e+16,2.639801254000000000e+16,9.999062558000000000e+15
1.225113577000000000e+16,2.726366563000000000e+16,1.022420264000000000e+16
1.265331759000000000e+16,2.821126072000000000e+16,1.046820358000000000e+16
1.306870230000000000e+16,2.925264730000000000e+16,1.073369307000000000e+16
1.349772330000000000e+16,3.040048589000000000e+16,1.102342476000000000e+16
1.394082826000000000e+16,3.166769238000000000e+16,1.134013507000000000e+16
1.439847953000000000e+16,3.306659679000000000e+16,1.168633665000000000e+16
1.487115463000000000e+16,3.460792394000000000e+16,1.206407864000000000e+16
1.535934677000000000e+16,3.629971593000000000e+16,1.247470450000000000e+16
1.586356534000000000e+16,3.814633504000000000e+16,1.291864068000000000e+16
1.638433646000000000e+16,4.014775349000000000e+16,1.339526320000000000e+16
1.692220352000000000e+16,4.229927229000000000e+16,1.390287085000000000e+16
1.747772774000000000e+16,4.459175394000000000e+16,1.443877895000000000e+16
1.805148879000000000e+16,4.701239825000000000e+16,1.499953348000000000e+16
1.864408534000000000e+16,4.954587430000000000e+16,1.558119669000000000e+16
1.925613572000000000e+16,5.217547004000000000e+16,1.617962339000000000e+16
1.988827857000000000e+16,5.488420665000000000e+16,1.679071704000000000e+16
2.054117348000000000e+16,5.765563320000000000e+16,1.741060346000000000e+16
2.121550171000000000e+16,6.047408520000000000e+16,1.803567842000000000e+16
2.191196688000000000e+16,6.332469146000000000e+16,1.866259849000000000e+16
2.263129568000000000e+16,6.619310344000000000e+16,1.928821208000000000e+16
2.337423871000000000e+16,6.906500251000000000e+16,1.990944574000000000e+16
2.414157116000000000e+16,7.192582213000000000e+16,2.052324164000000000e+16
2.493409370000000000e+16,7.476070718000000000e+16,2.112654843000000000e+16
2.575263327000000000e+16,7.755474131000000000e+16,2.171636935000000000e+16
2.659804396000000000e+16,8.029362705000000000e+16,2.228990375000000000e+16
2.747120789000000000e+16,8.296461383000000000e+16,2.284473469000000000e+16
2.837303617000000000e+16,8.555745567000000000e+16,2.337901551000000000e+16
2.930446977000000000e+16,8.806525227000000000e+16,2.389162515000000000e+16
3.026648059000000000e+16,9.048493017000000000e+16,2.438224416000000000e+16
3.126007243000000000e+16,9.281731701000000000e+16,2.485134541000000000e+16
3.228628203000000000e+16,9.506679794000000000e+16,2.530010114000000000e+16
3.334618016000000000e+16,9.724064395000000000e+16,2.573022803000000000e+16
3.444087276000000000e+16,9.934818072000000000e+16,2.614380646000000000e+16
3.557150207000000000e+16,1.013999174000000000e+17,2.654309858000000000e+16
3.673924782000000000e+16,1.034068293000000000e+17,2.693040294000000000e+16
3.794532847000000000e+16,1.053797408000000000e+17,2.730793402000000000e+16
3.919100249000000000e+16,1.073289176000000000e+17,2.767774624000000000e+16
4.047756966000000000e+16,1.092638706000000000e+17,2.804170098000000000e+16
4.180637241000000000e+16,1.111932322000000000e+17,2.840144865000000000e+16
4.317879727000000000e+16,1.131247768000000000e+17,2.875843831000000000e+16
4.459627627000000000e+16,1.150655125000000000e+17,2.911394015000000000e+16
4.606028844000000000e+16,1.170217862000000000e+17,2.946906965000000000e+16
4.757236139000000000e+16,1.189994269000000000e+17,2.982481777000000000e+16
4.913407286000000000e+16,1.210039014000000000e+17,3.018208205000000000e+16
5.074705239000000000e+16,1.230404394000000000e+17,3.054169123000000000e+16
5.241298302000000000e+16,1.251141629000000000e+17,3.090442938000000000e+16
5.413360303000000000e+16,1.272301981000000000e+17,3.127105616000000000e+16
5.591070777000000000e+16,1.293937507000000000e+17,3.164231965000000000e+16
5.774615152000000000e+16,1.316101770000000000e+17,3.201896811000000000e+16
5.964184946000000000e+16,1.338850445000000000e+17,3.240175920000000000e+16
6.159977960000000000e+16,1.362241610000000000e+17,3.279146353000000000e+16
6.362198493000000000e+16,1.386335823000000000e+17,3.318886453000000000e+16
6.571057546000000000e+16,1.411195829000000000e+17,3.359475213000000000e+16
6.786773051000000000e+16,1.436885801000000000e+17,3.400990937000000000e+16
7.009570091000000000e+16,1.463470223000000000e+17,3.443509365000000000e+16
7.239681141000000000e+16,1.491012092000000000e+17,3.487100852000000000e+16
7.477346305000000000e+16,1.519570557000000000e+17,3.531826787000000000e+16
7.722813571000000000e+16,1.549198212000000000e+17,3.577735696000000000e+16
7.976339068000000000e+16,1.579938287000000000e+17,3.624859395000000000e+16
8.238187331000000000e+16,1.611822518000000000e+17,3.673210423000000000e+16
8.508631583000000000e+16,1.644870115000000000e+17,3.722781265000000000e+16
8.787954012000000000e+16,1.679088433000000000e+17,3.773546211000000000e+16
9.076446073000000000e+16,1.714475459000000000e+17,3.825465787000000000e+16
9.374408788000000000e+16,1.751023801000000000e+17,3.878493174000000000e+16
9.682153060000000000e+16,1.788725607000000000e+17,3.932581614000000000e+16
1.000000000000000000e+17,1.827577317000000000e+17,3.987691187000000000e+16
