pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,4.856213760000000000e+15,2.714024928000000000e+15
3.829713914000000000e+15,4.982364603000000000e+15,2.753727897000000000e+15
3.955436245000000000e+15,5.112855729000000000e+15,2.794224506000000000e+15
4.085285804000000000e+15,5.247857074000000000e+15,2.835534812000000000e+15
4.219398081000000000e+15,5.387545339000000000e+15,2.877679357000000000e+15
4.357913012000000000e+15,5.532103721000000000e+15,2.920679017000000000e+15
4.500975130000000000e+15,5.681721658000000000e+15,2.964554873000000000e+15
4.648733708000000000e+15,5.836594626000000000e+15,3.009328094000000000e+15
4.801342924000000000e+15,5.996923816000000000e+15,3.055019803000000000e+15
4.958962014000000000e+15,6.162915504000000000e+15,3.101650855000000000e+15
5.121755443000000000e+15,6.334780477000000000e+15,3.149241656000000000e+15
5.289893076000000000e+15,6.512733603000000000e+15,3.197812026000000000e+15
5.463550352000000000e+15,6.696993308000000000e+15,3.247381049000000000e+15
5.642908471000000000e+15,6.887781055000000000e+15,3.297966940000000000e+15
5.828154581000000000e+15,7.085320856000000000e+15,3.349586922000000000e+15
6.019481974000000000e+15,7.289838641000000000e+15,3.402257083000000000e+15
6.217090286000000000e+15,7.501562499000000000e+15,3.455992464000000000e+15
6.421185709000000000e+15,7.720722241000000000e+15,3.510806972000000000e+15
6.631981202000000000e+15,7.947549203000000000e+15,3.566713358000000000e+15
6.849696716000000000e+15,8.182276384000000000e+15,3.623723286000000000e+15
7.074559423000000000e+15,8.425138087000000000e+15,3.681847270000000000e+15
7.306803951000000000e+15,8.676370457000000000e+15,3.741094839000000000e+15
7.546672631000000000e+15,8.936211197000000000e+15,3.801474492000000000e+15
7.794415750000000000e+15,9.204899475000000000e+15,3.862993706000000000e+15
8.050291812000000000e+15,9.482675922000000000e+15,3.925658963000000000e+15
8.314567806000000000e+15,9.769781976000000000e+15,3.989475631000000000e+15
8.587519485000000000e+15,1.006645996000000000e+16,4.054448019000000000e+15
8.869431656000000000e+15,1.037295252000000000e+16,4.120579288000000000e+15
9.160598475000000000e+15,1.068950149000000000e+16,4.187871242000000000e+15
9.461323756000000000e+15,1.101634771000000000e+16,4.256324355000000000e+15
9.771921284000000000e+15,1.135373094000000000e+16,4.325937792000000000e+15
1.009271515000000000e+16,1.170188924000000000e+16,4.396709347000000000e+15
1.042404007000000000e+16,1.206105911000000000e+16,4.468635513000000000e+15
1.076624177000000000e+16,1.243147589000000000e+16,4.541711631000000000e+15
1.111967731000000000e+16,1.281337449000000000e+16,4.615932067000000000e+15
1.148471548000000000e+16,1.320699128000000000e+16,4.691290612000000000e+15
1.186173716000000000e+16,1.361256610000000000e+16,4.767780879000000000e+15
1.225113577000000000e+16,1.403034537000000000e+16,4.845396863000000000e+15
1.265331759000000000e+16,1.446058549000000000e+16,4.924133532000000000e+15
1.306870230000000000e+16,1.490355667000000000e+16,5.003987429000000000e+15
1.349772330000000000e+16,1.535954730000000000e+16,5.084957331000000000e+15
1.394082826000000000e+16,1.582886787000000000e+16,5.167044783000000000e+15
1.439847953000000000e+16,1.631185598000000000e+16,5.250254761000000000e+15
1.487115463000000000e+16,1.680887972000000000e+16,5.334596013000000000e+15
1.535934677000000000e+16,1.732034087000000000e+16,5.420081330000000000e+15
1.586356534000000000e+16,1.784667783000000000e+16,5.506727736000000000e+15
1.638433646000000000e+16,1.838836698000000000e+16,5.594556425000000000e+15
1.692220352000000000e+16,1.894592329000000000e+16,5.683592538000000000e+15
1.747772774000000000e+16,1.951990043000000000e+16,5.773864890000000000e+15
1.805148879000000000e+16,2.011088993000000000e+16,5.865405557000000000e+15
1.864408534000000000e+16,2.071951931000000000e+16,5.958249318000000000e+15
1.925613572000000000e+16,2.134645024000000000e+16,6.052433146000000000e+15
1.988827857000000000e+16,2.199237645000000000e+16,6.147995687000000000e+15
2.054117348000000000e+16,2.265802158000000000e+16,6.244976760000000000e+15
2.121550171000000000e+16,2.334413716000000000e+16,6.343416913000000000e+15
2.191196688000000000e+16,2.405150073000000000e+16,6.443357027000000000e+15
2.263129568000000000e+16,2.478091441000000000e+16,6.544838008000000000e+15
2.337423871000000000e+16,2.553320402000000000e+16,6.647900574000000000e+15
2.414157116000000000e+16,2.630921820000000000e+16,6.752585054000000000e+15
2.493409370000000000e+16,2.710982824000000000e+16,6.858931306000000000e+15
2.575263327000000000e+16,2.793592821000000000e+16,6.966978663000000000e+15
2.659804396000000000e+16,2.878843542000000000e+16,7.076765936000000000e+15
2.747120789000000000e+16,2.966829109000000000e+16,7.188331442000000000e+15
2.837303617000000000e+16,3.057646105000000000e+16,7.301713025000000000e+15
2.930446977000000000e+16,3.151393710000000000e+16,7.416948164000000000e+15
3.026648059000000000e+16,3.248173821000000000e+16,7.534074047000000000e+15
3.126007243000000000e+16,3.348091161000000000e+16,7.653127621000000000e+15
3.228628203000000000e+16,3.451253426000000000e+16,7.774145701000000000e+15
3.334618016000000000e+16,3.557771440000000000e+16,7.897165050000000000e+15
3.444087276000000000e+16,3.667759286000000000e+16,8.022222439000000000e+15
3.557150207000000000e+16,3.781334448000000000e+16,8.149354720000000000e+15
3.673924782000000000e+16,3.898617971000000000e+16,8.278598890000000000e+15
3.794532847000000000e+16,4.019734600000000000e+16,8.409992145000000000e+15
3.919100249000000000e+16,4.144812922000000000e+16,8.543571919000000000e+15
4.047756966000000000e+16,4.273985517000000000e+16,8.679375927000000000e+15
4.180637241000000000e+16,4.407389083000000000e+16,8.817442181000000000e+15
4.317879727000000000e+16,4.545164592000000000e+16,8.957809027000000000e+15
4.459627627000000000e+16,4.687457409000000000e+16,9.100515142000000000e+15
4.606028844000000000e+16,4.834417424000000000e+16,9.245599542000000000e+15
4.757236139000000000e+16,4.986199186000000000e+16,9.393101584000000000e+15
4.913407286000000000e+16,5.142962022000000000e+16,9.543060950000000000e+15
5.074705239000000000e+16,5.304870168000000000e+16,9.695517651000000000e+15
5.241298302000000000e+16,5.472092905000000000e+16,9.850512012000000000e+15
5.413360303000000000e+16,5.644804670000000000e+16,1.000808465000000000e+16
5.591070777000000000e+16,5.823185219000000000e+16,1.016827650000000000e+16
5.774615152000000000e+16,6.007419771000000000e+16,1.033112878000000000e+16
5.964184946000000000e+16,6.197699165000000000e+16,1.049668303000000000e+16
6.159977960000000000e+16,6.394220077000000000e+16,1.066498114000000000e+16
6.362198493000000000e+16,6.597185224000000000e+16,1.083606539000000000e+16
6.571057546000000000e+16,6.806803597000000000e+16,1.100997848000000000e+16
6.786773051000000000e+16,7.023290726000000000e+16,1.118676366000000000e+16
7.009570091000000000e+16,7.246869018000000000e+16,1.136646475000000000e+16
7.239681141000000000e+16,7.477768064000000000e+16,1.154912632000000000e+16
7.477346305000000000e+16,7.716224965000000000e+16,1.173479371000000000e+16
7.722813571000000000e+16,7.962484716000000000e+16,1.192351314000000000e+16
7.976339068000000000e+16,8.216800592000000000e+16,1.211533189000000000e+16
8.238187331000000000e+16,8.479434505000000000e+16,1.231029828000000000e+16
8.508631583000000000e+16,8.750657391000000000e+16,1.250846179000000000e+16
8.787954012000000000e+16,9.030749563000000000e+16,1.270987311000000000e+16
9.076446073000000000e+16,9.320001078000000000e+16,1.291458418000000000e+16
9.374408788000000000e+16,9.618712082000000000e+16,1.312264819000000000e+16
9.682153060000000000e+16,9.927193135000000000e+16,1.333411959000000000e+16
1.000000000000000000e+17,1.024576554000000000e+17,1.354905411000000000e+16
