pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.175995612000000000e+17,3.953220154000000000e+16
1.692220352000000000e+16,1.194245312000000000e+17,4.006961685000000000e+16
1.747772774000000000e+16,1.212341397000000000e+17,4.060037571000000000e+16
1.805148879000000000e+16,1.230299328000000000e+17,4.112494254000000000e+16
1.864408534000000000e+16,1.248135472000000000e+17,4.164380238000000000e+16
1.925613572000000000e+16,1.265867130000000000e+17,4.215746130000000000e+16
1.988827857000000000e+16,1.283512556000000000e+17,4.266644635000000000e+16
2.054117348000000000e+16,1.301090804000000000e+17,4.317130066000000000e+16
2.121550171000000000e+16,1.318621391000000000e+17,4.367257318000000000e+16
2.191196688000000000e+16,1.336124028000000000e+17,4.417081071000000000e+16
2.263129568000000000e+16,1.353618412000000000e+17,4.466655181000000000e+16
2.337423871000000000e+16,1.371123859000000000e+17,4.516031634000000000e+16
2.414157116000000000e+16,1.388659144000000000e+17,4.565260087000000000e+16
2.493409370000000000e+16,1.406241827000000000e+17,4.614386021000000000e+16
2.575263327000000000e+16,1.423888083000000000e+17,4.663450299000000000e+16
2.659804396000000000e+16,1.441612452000000000e+17,4.712488552000000000e+16
2.747120789000000000e+16,1.459427482000000000e+17,4.761530267000000000e+16
2.837303617000000000e+16,1.477343646000000000e+17,4.810598660000000000e+16
2.930446977000000000e+16,1.495368857000000000e+17,4.859709465000000000e+16
3.026648059000000000e+16,1.513508609000000000e+17,4.908871449000000000e+16
3.126007243000000000e+16,1.531766059000000000e+17,4.958086779000000000e+16
3.228628203000000000e+16,1.550142107000000000e+17,5.007351356000000000e+16
3.334618016000000000e+16,1.568635585000000000e+17,5.056655464000000000e+16
3.444087276000000000e+16,1.587243684000000000e+17,5.105985019000000000e+16
3.557150207000000000e+16,1.605962686000000000e+17,5.155323606000000000e+16
3.673924782000000000e+16,1.624788229000000000e+17,5.204653224000000000e+16
3.794532847000000000e+16,1.643716165000000000e+17,5.253956574000000000e+16
3.919100249000000000e+16,1.662743509000000000e+17,5.303219512000000000e+16
4.047756966000000000e+16,1.681869012000000000e+17,5.352432441000000000e+16
4.180637241000000000e+16,1.701094054000000000e+17,5.401592499000000000e+16
4.317879727000000000e+16,1.720423183000000000e+17,5.450704762000000000e+16
4.459627627000000000e+16,1.739864617000000000e+17,5.499783288000000000e+16
4.606028844000000000e+16,1.759430866000000000e+17,5.548852464000000000e+16
4.757236139000000000e+16,1.779138730000000000e+17,5.597946673000000000e+16
4.913407286000000000e+16,1.799009332000000000e+17,5.647110106000000000e+16
5.074705239000000000e+16,1.819067986000000000e+17,5.696396117000000000e+16
5.241298302000000000e+16,1.839343772000000000e+17,5.745865883000000000e+16
5.413360303000000000e+16,1.859869208000000000e+17,5.795587334000000000e+16
5.591070777000000000e+16,1.880679625000000000e+17,5.845633390000000000e+16
5.774615152000000000e+16,1.901812568000000000e+17,5.896080304000000000e+16
5.964184946000000000e+16,1.923307300000000000e+17,5.947006305000000000e+16
6.159977960000000000e+16,1.945204230000000000e+17,5.998490111000000000e+16
6.362198493000000000e+16,1.967544425000000000e+17,6.050609686000000000e+16
6.571057546000000000e+16,1.990369239000000000e+17,6.103441296000000000e+16
6.786773051000000000e+16,2.013719971000000000e+17,6.157058700000000000e+16
7.009570091000000000e+16,2.037637686000000000e+17,6.211532714000000000e+16
7.239681141000000000e+16,2.062163106000000000e+17,6.266930976000000000e+16
7.477346305000000000e+16,2.087336525000000000e+17,6.323317759000000000e+16
7.722813571000000000e+16,2.113197838000000000e+17,6.380754060000000000e+16
7.976339068000000000e+16,2.139786569000000000e+17,6.439297684000000000e+16
8.238187331000000000e+16,2.167142015000000000e+17,6.499003589000000000e+16
8.508631583000000000e+16,2.195303373000000000e+17,6.559924158000000000e+16
8.787954012000000000e+16,2.224309841000000000e+17,6.622109437000000000e+16
9.076446073000000000e+16,2.254200823000000000e+17,6.685607571000000000e+16
9.374408788000000000e+16,2.285016105000000000e+17,6.750465164000000000e+16
9.682153060000000000e+16,2.316796003000000000e+17,6.816727555000000000e+16
1.000000000000000000e+17,2.349581544000000000e+17,6.884439179000000000e+16
