pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,1.760454670000000000e+15,1.332862405000000000e+15
7.616641717000000000e+14,1.782018175000000000e+15,1.344305978000000000e+15
7.830465404000000000e+14,1.804051479000000000e+15,1.355902343000000000e+15
8.050291812000000000e+14,1.826588776000000000e+15,1.367664993000000000e+15
8.276289456000000000e+14,1.849662892000000000e+15,1.379606268000000000e+15
8.508631583000000000e+14,1.873305322000000000e+15,1.391737398000000000e+15
8.747496302000000000e+14,1.897546312000000000e+15,1.404068572000000000e+15
8.993066723000000000e+14,1.922415011000000000e+15,1.416609039000000000e+15
9.245531098000000000e+14,1.947939683000000000e+15,1.429367235000000000e+15
9.505082962000000000e+14,1.974147973000000000e+15,1.442350927000000000e+15
9.771921284000000000e+14,2.001067201000000000e+15,1.455567382000000000e+15
1.004625062000000000e+15,2.028724703000000000e+15,1.469023530000000000e+15
1.032828126000000000e+15,2.057148208000000000e+15,1.482726156000000000e+15
1.061822941000000000e+15,2.086366329000000000e+15,1.496682126000000000e+15
1.091631734000000000e+15,2.116409156000000000e+15,1.510898661000000000e+15
1.122277356000000000e+15,2.147309085000000000e+15,1.525383698000000000e+15
1.153783300000000000e+15,2.179102014000000000e+15,1.540146409000000000e+15
1.186173716000000000e+15,2.211829151000000000e+15,1.555197981000000000e+15
1.219473437000000000e+15,2.245539850000000000e+15,1.570552811000000000e+15
1.253707987000000000e+15,2.280296126000000000e+15,1.586230409000000000e+15
1.288903612000000000e+15,2.316180075000000000e+15,1.602258501000000000e+15
1.325087292000000000e+15,2.353306221000000000e+15,1.618678137000000000e+15
1.362286764000000000e+15,2.391842074000000000e+15,1.635552144000000000e+15
1.400530545000000000e+15,2.432042926000000000e+15,1.652979303000000000e+15
1.439847953000000000e+15,2.474310556000000000e+15,1.671118036000000000e+15
1.480269127000000000e+15,2.519292174000000000e+15,1.690225950000000000e+15
1.521825053000000000e+15,2.568046021000000000e+15,1.710725301000000000e+15
1.564547589000000000e+15,2.622314687000000000e+15,1.733309837000000000e+15
1.608469483000000000e+15,2.684967355000000000e+15,1.759115572000000000e+15
1.653624407000000000e+15,2.760694733000000000e+15,1.789985656000000000e+15
1.700046975000000000e+15,2.857064008000000000e+15,1.828866988000000000e+15
1.747772774000000000e+15,2.986041455000000000e+15,1.880374325000000000e+15
1.796838391000000000e+15,3.166054541000000000e+15,1.951542927000000000e+15
1.847281437000000000e+15,3.424559717000000000e+15,2.052752644000000000e+15
1.899140582000000000e+15,3.800849631000000000e+15,2.198726330000000000e+15
1.952455581000000000e+15,4.348514889000000000e+15,2.409400468000000000e+15
2.007267304000000000e+15,5.136623829000000000e+15,2.710345952000000000e+15
2.063617768000000000e+15,6.248302536000000000e+15,3.132260932000000000e+15
2.121550171000000000e+15,7.775541949000000000e+15,3.709071161000000000e+15
2.181108924000000000e+15,9.809524339000000000e+15,4.474316129000000000e+15
2.242339683000000000e+15,1.242690211000000000e+16,5.455963567000000000e+15
2.305289387000000000e+15,1.567399388000000000e+16,6.670448137000000000e+15
2.370006292000000000e+15,1.955218444000000000e+16,8.117256484000000000e+15
2.436540009000000000e+15,2.400859210000000000e+16,9.775617937000000000e+15
2.504941542000000000e+15,2.893509415000000000e+16,1.160440347000000000e+16
2.575263327000000000e+15,3.417700091000000000e+16,1.354560667000000000e+16
2.647559271000000000e+15,3.955013474000000000e+16,1.553084154000000000e+16
2.721884795000000000e+15,4.486280183000000000e+16,1.748950246000000000e+16
2.798296876000000000e+15,4.993796797000000000e+16,1.935686110000000000e+16
2.876854090000000000e+15,5.463114836000000000e+16,2.108049550000000000e+16
2.957616659000000000e+15,5.884121286000000000e+16,2.262408500000000000e+16
3.040646493000000000e+15,6.251351216000000000e+16,2.396840317000000000e+16
3.126007243000000000e+15,6.563620996000000000e+16,2.510986049000000000e+16
3.213764344000000000e+15,6.823197526000000000e+16,2.605739348000000000e+16
3.303985070000000000e+15,7.034759199000000000e+16,2.682863096000000000e+16
3.396738582000000000e+15,7.204369468000000000e+16,2.744613459000000000e+16
3.492095985000000000e+15,7.338607859000000000e+16,2.793423262000000000e+16
3.590130377000000000e+15,7.443911613000000000e+16,2.831663284000000000e+16
3.690916911000000000e+15,7.526158709000000000e+16,2.861492064000000000e+16
3.794532847000000000e+15,7.590447618000000000e+16,2.884777537000000000e+16
3.901057617000000000e+15,7.641025317000000000e+16,2.903072573000000000e+16
4.010572881000000000e+15,7.681318175000000000e+16,2.917627725000000000e+16
4.123162591000000000e+15,7.714019877000000000e+16,2.929424449000000000e+16
4.238913057000000000e+15,7.741204319000000000e+16,2.939217112000000000e+16
4.357913012000000000e+15,7.764440985000000000e+16,2.947575635000000000e+16
4.480253680000000000e+15,7.784901587000000000e+16,2.954924747000000000e+16
4.606028844000000000e+15,7.803451738000000000e+16,2.961577623000000000e+16
4.735334923000000000e+15,7.820726248000000000e+16,2.967763443000000000e+16
4.868271040000000000e+15,7.837188341000000000e+16,2.973649034000000000e+16
5.004939103000000000e+15,7.853175377000000000e+16,2.979355532000000000e+16
5.145443878000000000e+15,7.868933216000000000e+16,2.984970895000000000e+16
5.289893076000000000e+15,7.884641640000000000e+16,2.990559145000000000e+16
5.438397428000000000e+15,7.900433077000000000e+16,2.996167155000000000e+16
5.591070777000000000e+15,7.916406138000000000e+16,3.001829559000000000e+16
5.748030158000000000e+15,7.932635338000000000e+16,3.007572265000000000e+16
5.909395895000000000e+15,7.949178059000000000e+16,3.013414971000000000e+16
6.075291689000000000e+15,7.966079549000000000e+16,3.019372964000000000e+16
6.245844712000000000e+15,7.983376463000000000e+16,3.025458398000000000e+16
6.421185709000000000e+15,8.001099384000000000e+16,3.031681197000000000e+16
6.601449093000000000e+15,8.019274639000000000e+16,3.038049704000000000e+16
6.786773051000000000e+15,8.037925579000000000e+16,3.044571142000000000e+16
6.977299650000000000e+15,8.057073514000000000e+16,3.051251940000000000e+16
7.173174944000000000e+15,8.076738374000000000e+16,3.058097972000000000e+16
7.374549090000000000e+15,8.096939195000000000e+16,3.065114727000000000e+16
7.581576458000000000e+15,8.117694469000000000e+16,3.072307429000000000e+16
7.794415750000000000e+15,8.139022409000000000e+16,3.079681128000000000e+16
8.013230128000000000e+15,8.160941139000000000e+16,3.087240766000000000e+16
8.238187331000000000e+15,8.183468842000000000e+16,3.094991226000000000e+16
8.469459808000000000e+15,8.206623872000000000e+16,3.102937365000000000e+16
8.707224849000000000e+15,8.230424837000000000e+16,3.111084043000000000e+16
8.951664721000000000e+15,8.254890672000000000e+16,3.119436143000000000e+16
9.202966809000000000e+15,8.280040695000000000e+16,3.127998586000000000e+16
9.461323756000000000e+15,8.305894654000000000e+16,3.136776345000000000e+16
9.726933615000000000e+15,8.332472767000000000e+16,3.145774451000000000e+16
1.000000000000000000e+16,8.359795760000000000e+16,3.154998007000000000e+16
