pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.901549607000000000e+15,2.817196419000000000e+15
3.707987629000000000e+15,5.021355456000000000e+15,2.856676166000000000e+15
3.829713914000000000e+15,5.145007218000000000e+15,2.896868124000000000e+15
3.955436245000000000e+15,5.272634129000000000e+15,2.937784417000000000e+15
4.085285804000000000e+15,5.404369782000000000e+15,2.979437366000000000e+15
4.219398081000000000e+15,5.540352345000000000e+15,3.021839511000000000e+15
4.357913012000000000e+15,5.680724628000000000e+15,3.065003597000000000e+15
4.500975130000000000e+15,5.825634163000000000e+15,3.108942542000000000e+15
4.648733708000000000e+15,5.975233449000000000e+15,3.153669480000000000e+15
4.801342924000000000e+15,6.129680075000000000e+15,3.199197743000000000e+15
4.958962014000000000e+15,6.289136815000000000e+15,3.245540848000000000e+15
5.121755443000000000e+15,6.453771851000000000e+15,3.292712514000000000e+15
5.289893076000000000e+15,6.623758864000000000e+15,3.340726644000000000e+15
5.463550352000000000e+15,6.799277218000000000e+15,3.389597328000000000e+15
5.642908471000000000e+15,6.980512202000000000e+15,3.439338862000000000e+15
5.828154581000000000e+15,7.167655111000000000e+15,3.489965721000000000e+15
6.019481974000000000e+15,7.360903453000000000e+15,3.541492571000000000e+15
6.217090286000000000e+15,7.560461160000000000e+15,3.593934271000000000e+15
6.421185709000000000e+15,7.766538759000000000e+15,3.647305869000000000e+15
6.631981202000000000e+15,7.979353561000000000e+15,3.701622599000000000e+15
6.849696716000000000e+15,8.199129863000000000e+15,3.756899884000000000e+15
7.074559423000000000e+15,8.426099136000000000e+15,3.813153328000000000e+15
7.306803951000000000e+15,8.660500253000000000e+15,3.870398724000000000e+15
7.546672631000000000e+15,8.902579730000000000e+15,3.928652056000000000e+15
7.794415750000000000e+15,9.152591905000000000e+15,3.987929489000000000e+15
8.050291812000000000e+15,9.410799146000000000e+15,4.048247363000000000e+15
8.314567806000000000e+15,9.677472144000000000e+15,4.109622211000000000e+15
8.587519485000000000e+15,9.952890142000000000e+15,4.172070750000000000e+15
8.869431656000000000e+15,1.023734112000000000e+16,4.235609870000000000e+15
9.160598475000000000e+15,1.053112218000000000e+16,4.300256661000000000e+15
9.461323756000000000e+15,1.083453975000000000e+16,4.366028401000000000e+15
9.771921284000000000e+15,1.114790990000000000e+16,4.432942565000000000e+15
1.009271515000000000e+16,1.147155866000000000e+16,4.501016835000000000e+15
1.042404007000000000e+16,1.180582236000000000e+16,4.570269102000000000e+15
1.076624177000000000e+16,1.215104800000000000e+16,4.640717490000000000e+15
1.111967731000000000e+16,1.250759361000000000e+16,4.712380361000000000e+15
1.148471548000000000e+16,1.287582863000000000e+16,4.785276321000000000e+15
1.186173716000000000e+16,1.325613433000000000e+16,4.859424247000000000e+15
1.225113577000000000e+16,1.364890427000000000e+16,4.934843293000000000e+15
1.265331759000000000e+16,1.405454472000000000e+16,5.011552912000000000e+15
1.306870230000000000e+16,1.447347517000000000e+16,5.089572875000000000e+15
1.349772330000000000e+16,1.490612876000000000e+16,5.168923274000000000e+15
1.394082826000000000e+16,1.535295292000000000e+16,5.249624566000000000e+15
1.439847953000000000e+16,1.581440985000000000e+16,5.331697576000000000e+15
1.487115463000000000e+16,1.629097691000000000e+16,5.415163494000000000e+15
1.535934677000000000e+16,1.678314745000000000e+16,5.500043924000000000e+15
1.586356534000000000e+16,1.729143122000000000e+16,5.586360885000000000e+15
1.638433646000000000e+16,1.781635492000000000e+16,5.674136804000000000e+15
1.692220352000000000e+16,1.835846291000000000e+16,5.763394553000000000e+15
1.747772774000000000e+16,1.891831791000000000e+16,5.854157472000000000e+15
1.805148879000000000e+16,1.949650151000000000e+16,5.946449356000000000e+15
1.864408534000000000e+16,2.009361477000000000e+16,6.040294462000000000e+15
1.925613572000000000e+16,2.071027904000000000e+16,6.135717532000000000e+15
1.988827857000000000e+16,2.134713653000000000e+16,6.232743792000000000e+15
2.054117348000000000e+16,2.200485112000000000e+16,6.331398968000000000e+15
2.121550171000000000e+16,2.268410892000000000e+16,6.431709279000000000e+15
2.191196688000000000e+16,2.338561903000000000e+16,6.533701428000000000e+15
2.263129568000000000e+16,2.411011432000000000e+16,6.637402628000000000e+15
2.337423871000000000e+16,2.485835216000000000e+16,6.742840597000000000e+15
2.414157116000000000e+16,2.563111506000000000e+16,6.850043531000000000e+15
2.493409370000000000e+16,2.642921149000000000e+16,6.959040120000000000e+15
2.575263327000000000e+16,2.725347656000000000e+16,7.069859530000000000e+15
2.659804396000000000e+16,2.810477269000000000e+16,7.182531380000000000e+15
2.747120789000000000e+16,2.898399056000000000e+16,7.297085758000000000e+15
2.837303617000000000e+16,2.989204975000000000e+16,7.413553193000000000e+15
2.930446977000000000e+16,3.082989940000000000e+16,7.531964633000000000e+15
3.026648059000000000e+16,3.179851907000000000e+16,7.652351434000000000e+15
3.126007243000000000e+16,3.279891940000000000e+16,7.774745334000000000e+15
3.228628203000000000e+16,3.383214302000000000e+16,7.899178455000000000e+15
3.334618016000000000e+16,3.489926529000000000e+16,8.025683270000000000e+15
3.444087276000000000e+16,3.600139512000000000e+16,8.154292601000000000e+15
3.557150207000000000e+16,3.713967602000000000e+16,8.285039611000000000e+15
3.673924782000000000e+16,3.831528690000000000e+16,8.417957797000000000e+15
3.794532847000000000e+16,3.952944342000000000e+16,8.553081017000000000e+15
3.919100249000000000e+16,4.078339901000000000e+16,8.690443489000000000e+15
4.047756966000000000e+16,4.207844627000000000e+16,8.830079821000000000e+15
4.180637241000000000e+16,4.341591851000000000e+16,8.972025054000000000e+15
4.317879727000000000e+16,4.479719144000000000e+16,9.116314716000000000e+15
4.459627627000000000e+16,4.622368466000000000e+16,9.262984843000000000e+15
4.606028844000000000e+16,4.769686371000000000e+16,9.412072050000000000e+15
4.757236139000000000e+16,4.921824247000000000e+16,9.563613638000000000e+15
4.913407286000000000e+16,5.078938487000000000e+16,9.717647609000000000e+15
5.074705239000000000e+16,5.241190720000000000e+16,9.874212738000000000e+15
5.241298302000000000e+16,5.408748068000000000e+16,1.003334866000000000e+16
5.413360303000000000e+16,5.581783352000000000e+16,1.019509591000000000e+16
5.591070777000000000e+16,5.760475340000000000e+16,1.035949597000000000e+16
5.774615152000000000e+16,5.945008965000000000e+16,1.052659128000000000e+16
5.964184946000000000e+16,6.135575580000000000e+16,1.069642533000000000e+16
6.159977960000000000e+16,6.332373182000000000e+16,1.086904261000000000e+16
6.362198493000000000e+16,6.535606642000000000e+16,1.104448870000000000e+16
6.571057546000000000e+16,6.745487938000000000e+16,1.122281020000000000e+16
6.786773051000000000e+16,6.962236367000000000e+16,1.140405478000000000e+16
7.009570091000000000e+16,7.186078802000000000e+16,1.158827113000000000e+16
7.239681141000000000e+16,7.417249918000000000e+16,1.177550903000000000e+16
7.477346305000000000e+16,7.655992434000000000e+16,1.196581926000000000e+16
7.722813571000000000e+16,7.902557343000000000e+16,1.215925362000000000e+16
7.976339068000000000e+16,8.157204191000000000e+16,1.235586495000000000e+16
8.238187331000000000e+16,8.420201335000000000e+16,1.255570711000000000e+16
8.508631583000000000e+16,8.691826176000000000e+16,1.275883494000000000e+16
8.787954012000000000e+16,8.972365490000000000e+16,1.296530427000000000e+16
9.076446073000000000e+16,9.262115693000000000e+16,1.317517198000000000e+16
9.374408788000000000e+16,9.561383110000000000e+16,1.338849589000000000e+16
9.682153060000000000e+16,9.870484321000000000e+16,1.360533482000000000e+16
1.000000000000000000e+17,1.018974646000000000e+17,1.382574860000000000e+16
