pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.476703684000000000e+16,1.331819937000000000e+16
1.747772774000000000e+16,3.538630208000000000e+16,1.347692410000000000e+16
1.805148879000000000e+16,3.602823230000000000e+16,1.363971087000000000e+16
1.864408534000000000e+16,3.669398734000000000e+16,1.380672939000000000e+16
1.925613572000000000e+16,3.738470441000000000e+16,1.397813518000000000e+16
1.988827857000000000e+16,3.810149675000000000e+16,1.415406967000000000e+16
2.054117348000000000e+16,3.884545601000000000e+16,1.433466111000000000e+16
2.121550171000000000e+16,3.961765972000000000e+16,1.452002673000000000e+16
2.191196688000000000e+16,4.041919708000000000e+16,1.471027921000000000e+16
2.263129568000000000e+16,4.125120462000000000e+16,1.490553498000000000e+16
2.337423871000000000e+16,4.211491004000000000e+16,1.510592412000000000e+16
2.414157116000000000e+16,4.301169969000000000e+16,1.531160495000000000e+16
2.493409370000000000e+16,4.394319724000000000e+16,1.552278044000000000e+16
2.575263327000000000e+16,4.491135463000000000e+16,1.573971620000000000e+16
2.659804396000000000e+16,4.591857028000000000e+16,1.596276355000000000e+16
2.747120789000000000e+16,4.696782949000000000e+16,1.619238580000000000e+16
2.837303617000000000e+16,4.806287826000000000e+16,1.642919017000000000e+16
2.930446977000000000e+16,4.920845175000000000e+16,1.667396920000000000e+16
3.026648059000000000e+16,5.041057624000000000e+16,1.692775499000000000e+16
3.126007243000000000e+16,5.167696066000000000e+16,1.719188852000000000e+16
3.228628203000000000e+16,5.301752206000000000e+16,1.746811201000000000e+16
3.334618016000000000e+16,5.444508890000000000e+16,1.775869142000000000e+16
3.444087276000000000e+16,5.597632400000000000e+16,1.806657504000000000e+16
3.557150207000000000e+16,5.763290278000000000e+16,1.839559261000000000e+16
3.673924782000000000e+16,5.944296907000000000e+16,1.875069596000000000e+16
3.794532847000000000e+16,6.144288738000000000e+16,1.913824179000000000e+16
3.919100249000000000e+16,6.367911261000000000e+16,1.956627931000000000e+16
4.047756966000000000e+16,6.620999523000000000e+16,2.004480824000000000e+16
4.180637241000000000e+16,6.910710067000000000e+16,2.058593152000000000e+16
4.317879727000000000e+16,7.245514722000000000e+16,2.120374638000000000e+16
4.459627627000000000e+16,7.634979172000000000e+16,2.191385388000000000e+16
4.606028844000000000e+16,8.089222711000000000e+16,2.273232888000000000e+16
4.757236139000000000e+16,8.617959894000000000e+16,2.367401157000000000e+16
4.913407286000000000e+16,9.229146204000000000e+16,2.475020323000000000e+16
5.074705239000000000e+16,9.927323391000000000e+16,2.596596619000000000e+16
5.241298302000000000e+16,1.071197128000000000e+17,2.731757183000000000e+16
5.413360303000000000e+16,1.157628308000000000e+17,2.879078714000000000e+16
5.591070777000000000e+16,1.250675247000000000e+17,3.036059468000000000e+16
5.774615152000000000e+16,1.348393570000000000e+17,3.199286506000000000e+16
5.964184946000000000e+16,1.448434623000000000e+17,3.364780202000000000e+16
6.159977960000000000e+16,1.548314404000000000e+17,3.528451602000000000e+16
6.362198493000000000e+16,1.645708252000000000e+17,3.686580529000000000e+16
6.571057546000000000e+16,1.738699744000000000e+17,3.836199366000000000e+16
6.786773051000000000e+16,1.825938880000000000e+17,3.975316779000000000e+16
7.009570091000000000e+16,1.906690165000000000e+17,4.102959249000000000e+16
7.239681141000000000e+16,1.980783968000000000e+17,4.219060492000000000e+16
7.477346305000000000e+16,2.048503180000000000e+17,4.324255641000000000e+16
7.722813571000000000e+16,2.110441642000000000e+17,4.419640633000000000e+16
7.976339068000000000e+16,2.167368569000000000e+17,4.506550525000000000e+16
8.238187331000000000e+16,2.220115694000000000e+17,4.586381027000000000e+16
8.508631583000000000e+16,2.269498616000000000e+17,4.660468459000000000e+16
8.787954012000000000e+16,2.316268562000000000e+17,4.730019756000000000e+16
9.076446073000000000e+16,2.361087885000000000e+17,4.796080311000000000e+16
9.374408788000000000e+16,2.404523674000000000e+17,4.859529667000000000e+16
9.682153060000000000e+16,2.447052269000000000e+17,4.921093278000000000e+16
1.000000000000000000e+17,2.489069419000000000e+17,4.981361971000000000e+16
