pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.220842981000000000e+16,9.136251058000000000e+15
1.394082826000000000e+16,2.279165943000000000e+16,9.284590467000000000e+15
1.439847953000000000e+16,2.340572498000000000e+16,9.438870854000000000e+15
1.487115463000000000e+16,2.405220195000000000e+16,9.599309589000000000e+15
1.535934677000000000e+16,2.473250953000000000e+16,9.766074613000000000e+15
1.586356534000000000e+16,2.544786763000000000e+16,9.939276261000000000e+15
1.638433646000000000e+16,2.619925499000000000e+16,1.011895996000000000e+16
1.692220352000000000e+16,2.698737794000000000e+16,1.030510194000000000e+16
1.747772774000000000e+16,2.781266624000000000e+16,1.049761164000000000e+16
1.805148879000000000e+16,2.867527441000000000e+16,1.069633536000000000e+16
1.864408534000000000e+16,2.957509244000000000e+16,1.090106184000000000e+16
1.925613572000000000e+16,3.051179269000000000e+16,1.111153575000000000e+16
1.988827857000000000e+16,3.148489048000000000e+16,1.132747346000000000e+16
2.054117348000000000e+16,3.249380352000000000e+16,1.154857763000000000e+16
2.121550171000000000e+16,3.353792665000000000e+16,1.177455416000000000e+16
2.191196688000000000e+16,3.461670788000000000e+16,1.200512854000000000e+16
2.263129568000000000e+16,3.572972137000000000e+16,1.224006035000000000e+16
2.337423871000000000e+16,3.687673112000000000e+16,1.247915504000000000e+16
2.414157116000000000e+16,3.805775127000000000e+16,1.272227418000000000e+16
2.493409370000000000e+16,3.927309655000000000e+16,1.296934296000000000e+16
2.575263327000000000e+16,4.052341529000000000e+16,1.322035374000000000e+16
2.659804396000000000e+16,4.180972238000000000e+16,1.347536922000000000e+16
2.747120789000000000e+16,4.313340388000000000e+16,1.373451977000000000e+16
2.837303617000000000e+16,4.449623856000000000e+16,1.399800414000000000e+16
2.930446977000000000e+16,4.590041151000000000e+16,1.426608847000000000e+16
3.026648059000000000e+16,4.734849496000000000e+16,1.453909908000000000e+16
3.126007243000000000e+16,4.884346663000000000e+16,1.481742267000000000e+16
3.228628203000000000e+16,5.038871000000000000e+16,1.510150295000000000e+16
3.334618016000000000e+16,5.198801372000000000e+16,1.539183743000000000e+16
3.444087276000000000e+16,5.364557776000000000e+16,1.568897534000000000e+16
3.557150207000000000e+16,5.536601871000000000e+16,1.599351558000000000e+16
3.673924782000000000e+16,5.715437811000000000e+16,1.630610524000000000e+16
3.794532847000000000e+16,5.901613168000000000e+16,1.662743827000000000e+16
3.919100249000000000e+16,6.095721789000000000e+16,1.695825747000000000e+16
4.047756966000000000e+16,6.298402353000000000e+16,1.729934911000000000e+16
4.180637241000000000e+16,6.510341614000000000e+16,1.765154563000000000e+16
4.317879727000000000e+16,6.732278702000000000e+16,1.801572976000000000e+16
4.459627627000000000e+16,6.965007087000000000e+16,1.839283473000000000e+16
4.606028844000000000e+16,7.209382152000000000e+16,1.878385332000000000e+16
4.757236139000000000e+16,7.466326924000000000e+16,1.918984338000000000e+16
4.913407286000000000e+16,7.736842444000000000e+16,1.961194032000000000e+16
5.074705239000000000e+16,8.022024514000000000e+16,2.005137854000000000e+16
5.241298302000000000e+16,8.323081018000000000e+16,2.050951247000000000e+16
5.413360303000000000e+16,8.641357731000000000e+16,2.098784899000000000e+16
5.591070777000000000e+16,8.978366847000000000e+16,2.148808188000000000e+16
5.774615152000000000e+16,9.335827892000000000e+16,2.201214232000000000e+16
5.964184946000000000e+16,9.715717050000000000e+16,2.256225845000000000e+16
6.159977960000000000e+16,1.012032393000000000e+17,2.314102201000000000e+16
6.362198493000000000e+16,1.055231890000000000e+17,2.375146580000000000e+16
6.571057546000000000e+16,1.101484057000000000e+17,2.439716487000000000e+16
6.786773051000000000e+16,1.151158771000000000e+17,2.508233779000000000e+16
7.009570091000000000e+16,1.204692471000000000e+17,2.581196076000000000e+16
7.239681141000000000e+16,1.262603046000000000e+17,2.659193396000000000e+16
7.477346305000000000e+16,1.325503556000000000e+17,2.742922336000000000e+16
7.722813571000000000e+16,1.394117806000000000e+17,2.833201984000000000e+16
7.976339068000000000e+16,1.469299271000000000e+17,2.930993440000000000e+16
8.238187331000000000e+16,1.552050124000000000e+17,3.037418580000000000e+16
8.508631583000000000e+16,1.643540419000000000e+17,3.153778275000000000e+16
8.787954012000000000e+16,1.745125671000000000e+17,3.281567972000000000e+16
9.076446073000000000e+16,1.858361783000000000e+17,3.422489612000000000e+16
9.374408788000000000e+16,1.985014124000000000e+17,3.578456316000000000e+16
9.682153060000000000e+16,2.127056059000000000e+17,3.751584623000000000e+16
1.000000000000000000e+17,2.286653473000000000e+17,3.944170964000000000e+16
