pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,3.759945317000000000e+16,1.238254784000000000e+16
2.337423871000000000e+16,3.906748440000000000e+16,1.268258745000000000e+16
2.414157116000000000e+16,4.049765319000000000e+16,1.297137122000000000e+16
2.493409370000000000e+16,4.186862544000000000e+16,1.324487741000000000e+16
2.575263327000000000e+16,4.317068202000000000e+16,1.350151759000000000e+16
2.659804396000000000e+16,4.440327620000000000e+16,1.374154810000000000e+16
2.747120789000000000e+16,4.557328676000000000e+16,1.396664796000000000e+16
2.837303617000000000e+16,4.669340582000000000e+16,1.417954488000000000e+16
2.930446977000000000e+16,4.777986378000000000e+16,1.438353674000000000e+16
3.026648059000000000e+16,4.884966236000000000e+16,1.458194838000000000e+16
3.126007243000000000e+16,4.991816300000000000e+16,1.477768522000000000e+16
3.228628203000000000e+16,5.099778516000000000e+16,1.497301461000000000e+16
3.334618016000000000e+16,5.209788489000000000e+16,1.516957233000000000e+16
3.444087276000000000e+16,5.322537926000000000e+16,1.536850151000000000e+16
3.557150207000000000e+16,5.438563067000000000e+16,1.557062935000000000e+16
3.673924782000000000e+16,5.558333282000000000e+16,1.577663400000000000e+16
3.794532847000000000e+16,5.682338657000000000e+16,1.598719975000000000e+16
3.919100249000000000e+16,5.811191370000000000e+16,1.620318575000000000e+16
4.047756966000000000e+16,5.945767343000000000e+16,1.642585049000000000e+16
4.180637241000000000e+16,6.087424957000000000e+16,1.665718718000000000e+16
4.317879727000000000e+16,6.238345915000000000e+16,1.690043341000000000e+16
4.459627627000000000e+16,6.402045355000000000e+16,1.716081530000000000e+16
4.606028844000000000e+16,6.584075035000000000e+16,1.744654380000000000e+16
4.757236139000000000e+16,6.792867931000000000e+16,1.776996180000000000e+16
4.913407286000000000e+16,7.040515746000000000e+16,1.814851090000000000e+16
5.074705239000000000e+16,7.342986067000000000e+16,1.860478917000000000e+16
5.241298302000000000e+16,7.718927741000000000e+16,1.916450828000000000e+16
5.413360303000000000e+16,8.186025587000000000e+16,1.985099174000000000e+16
5.591070777000000000e+16,8.754372575000000000e+16,2.067570506000000000e+16
5.774615152000000000e+16,9.418183441000000000e+16,2.162699324000000000e+16
5.964184946000000000e+16,1.015000831000000000e+17,2.266301455000000000e+16
6.159977960000000000e+16,1.090302092000000000e+17,2.371635337000000000e+16
6.362198493000000000e+16,1.162367272000000000e+17,2.471266935000000000e+16
6.571057546000000000e+16,1.226944022000000000e+17,2.559522649000000000e+16
6.786773051000000000e+16,1.282126898000000000e+17,2.634088012000000000e+16
7.009570091000000000e+16,1.328393431000000000e+17,2.695905682000000000e+16
7.239681141000000000e+16,1.367679017000000000e+17,2.747811077000000000e+16
7.477346305000000000e+16,1.402279659000000000e+17,2.793017009000000000e+16
7.722813571000000000e+16,1.434159522000000000e+17,2.834202301000000000e+16
7.976339068000000000e+16,1.464739337000000000e+17,2.873263643000000000e+16
8.238187331000000000e+16,1.494965617000000000e+17,2.911436076000000000e+16
8.508631583000000000e+16,1.525464246000000000e+17,2.949512964000000000e+16
8.787954012000000000e+16,1.556678224000000000e+17,2.988034901000000000e+16
9.076446073000000000e+16,1.588964864000000000e+17,3.027419044000000000e+16
9.374408788000000000e+16,1.622655114000000000e+17,3.068035752000000000e+16
9.682153060000000000e+16,1.658080328000000000e+17,3.110242183000000000e+16
1.000000000000000000e+17,1.695569774000000000e+17,3.154379547000000000e+16
