pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.311410319000000000e+16,1.031999138000000000e+16
1.487115463000000000e+16,3.438004060000000000e+16,1.059367259000000000e+16
1.535934677000000000e+16,3.567675453000000000e+16,1.087128681000000000e+16
1.586356534000000000e+16,3.700216187000000000e+16,1.115229911000000000e+16
1.638433646000000000e+16,3.835401619000000000e+16,1.143615397000000000e+16
1.692220352000000000e+16,3.972996470000000000e+16,1.172228792000000000e+16
1.747772774000000000e+16,4.112760973000000000e+16,1.201014262000000000e+16
1.805148879000000000e+16,4.254453562000000000e+16,1.229917019000000000e+16
1.864408534000000000e+16,4.397838297000000000e+16,1.258884799000000000e+16
1.925613572000000000e+16,4.542690160000000000e+16,1.287868836000000000e+16
1.988827857000000000e+16,4.688797077000000000e+16,1.316824150000000000e+16
2.054117348000000000e+16,4.835965499000000000e+16,1.345710515000000000e+16
2.121550171000000000e+16,4.984024751000000000e+16,1.374493141000000000e+16
2.191196688000000000e+16,5.132831149000000000e+16,1.403143283000000000e+16
2.263129568000000000e+16,5.282270199000000000e+16,1.431638444000000000e+16
2.337423871000000000e+16,5.432258403000000000e+16,1.459962496000000000e+16
2.414157116000000000e+16,5.582746123000000000e+16,1.488105989000000000e+16
2.493409370000000000e+16,5.733720371000000000e+16,1.516066418000000000e+16
2.575263327000000000e+16,5.885202794000000000e+16,1.543847598000000000e+16
2.659804396000000000e+16,6.037250455000000000e+16,1.571459561000000000e+16
2.747120789000000000e+16,6.189956590000000000e+16,1.598918455000000000e+16
2.837303617000000000e+16,6.343446508000000000e+16,1.626245566000000000e+16
2.930446977000000000e+16,6.497877686000000000e+16,1.653467119000000000e+16
3.026648059000000000e+16,6.653438112000000000e+16,1.680613784000000000e+16
3.126007243000000000e+16,6.810342441000000000e+16,1.707719810000000000e+16
3.228628203000000000e+16,6.968830298000000000e+16,1.734822565000000000e+16
3.334618016000000000e+16,7.129162581000000000e+16,1.761961756000000000e+16
3.444087276000000000e+16,7.291619143000000000e+16,1.789178912000000000e+16
3.557150207000000000e+16,7.456497243000000000e+16,1.816517012000000000e+16
3.673924782000000000e+16,7.624109425000000000e+16,1.844020037000000000e+16
3.794532847000000000e+16,7.794782368000000000e+16,1.871732701000000000e+16
3.919100249000000000e+16,7.968855267000000000e+16,1.899700111000000000e+16
4.047756966000000000e+16,8.146678396000000000e+16,1.927967475000000000e+16
4.180637241000000000e+16,8.328613984000000000e+16,1.956580187000000000e+16
4.317879727000000000e+16,8.515036351000000000e+16,1.985583791000000000e+16
4.459627627000000000e+16,8.706331678000000000e+16,2.015023885000000000e+16
4.606028844000000000e+16,8.902899239000000000e+16,2.044946258000000000e+16
4.757236139000000000e+16,9.105152466000000000e+16,2.075396986000000000e+16
4.913407286000000000e+16,9.313519277000000000e+16,2.106422419000000000e+16
5.074705239000000000e+16,9.528444297000000000e+16,2.138069438000000000e+16
5.241298302000000000e+16,9.750390725000000000e+16,2.170385652000000000e+16
5.413360303000000000e+16,9.979841759000000000e+16,2.203419514000000000e+16
5.591070777000000000e+16,1.021730205000000000e+17,2.237220437000000000e+16
5.774615152000000000e+16,1.046329958000000000e+17,2.271838955000000000e+16
5.964184946000000000e+16,1.071838933000000000e+17,2.307327131000000000e+16
6.159977960000000000e+16,1.098315413000000000e+17,2.343738540000000000e+16
6.362198493000000000e+16,1.125820546000000000e+17,2.381128257000000000e+16
6.571057546000000000e+16,1.154418680000000000e+17,2.419553173000000000e+16
6.786773051000000000e+16,1.184177530000000000e+17,2.459072077000000000e+16
7.009570091000000000e+16,1.215168149000000000e+17,2.499745464000000000e+16
7.239681141000000000e+16,1.247465185000000000e+17,2.541635738000000000e+16
7.477346305000000000e+16,1.281146814000000000e+17,2.584806959000000000e+16
7.722813571000000000e+16,1.316294617000000000e+17,2.629324565000000000e+16
7.976339068000000000e+16,1.352993229000000000e+17,2.675254789000000000e+16
8.238187331000000000e+16,1.391329862000000000e+17,2.722663985000000000e+16
8.508631583000000000e+16,1.431394101000000000e+17,2.771618303000000000e+16
8.787954012000000000e+16,1.473276564000000000e+17,2.822182024000000000e+16
9.076446073000000000e+16,1.517067632000000000e+17,2.874416082000000000e+16
9.374408788000000000e+16,1.562856295000000000e+17,2.928376805000000000e+16
9.682153060000000000e+16,1.610727918000000000e+17,2.984113484000000000e+16
1.000000000000000000e+17,1.660762056000000000e+17,3.041666159000000000e+16
