pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,1.647101866000000000e+17,4.357194557000000000e+16
1.988827857000000000e+16,1.692791968000000000e+17,4.465240556000000000e+16
2.054117348000000000e+16,1.737483597000000000e+17,4.570566234000000000e+16
2.121550171000000000e+16,1.781203152000000000e+17,4.673248975000000000e+16
2.191196688000000000e+16,1.823981099000000000e+17,4.773374708000000000e+16
2.263129568000000000e+16,1.865848440000000000e+17,4.871029606000000000e+16
2.337423871000000000e+16,1.906836884000000000e+17,4.966300507000000000e+16
2.414157116000000000e+16,1.946978040000000000e+17,5.059273059000000000e+16
2.493409370000000000e+16,1.986301786000000000e+17,5.150028003000000000e+16
2.575263327000000000e+16,2.024836732000000000e+17,5.238642311000000000e+16
2.659804396000000000e+16,2.062609030000000000e+17,5.325186526000000000e+16
2.747120789000000000e+16,2.099642064000000000e+17,5.409724163000000000e+16
2.837303617000000000e+16,2.135956900000000000e+17,5.492312836000000000e+16
2.930446977000000000e+16,2.171571971000000000e+17,5.573003637000000000e+16
3.026648059000000000e+16,2.206503526000000000e+17,5.651842255000000000e+16
3.126007243000000000e+16,2.240765830000000000e+17,5.728869513000000000e+16
3.228628203000000000e+16,2.274371088000000000e+17,5.804121272000000000e+16
3.334618016000000000e+16,2.307330798000000000e+17,5.877631539000000000e+16
3.444087276000000000e+16,2.339656157000000000e+17,5.949433399000000000e+16
3.557150207000000000e+16,2.371358454000000000e+17,6.019559903000000000e+16
3.673924782000000000e+16,2.402449650000000000e+17,6.088045345000000000e+16
3.794532847000000000e+16,2.432943500000000000e+17,6.154927716000000000e+16
3.919100249000000000e+16,2.462856581000000000e+17,6.220250866000000000e+16
4.047756966000000000e+16,2.492208238000000000e+17,6.284064301000000000e+16
4.180637241000000000e+16,2.521021856000000000e+17,6.346425810000000000e+16
4.317879727000000000e+16,2.549325143000000000e+17,6.407401921000000000e+16
4.459627627000000000e+16,2.577150219000000000e+17,6.467067905000000000e+16
4.606028844000000000e+16,2.604534300000000000e+17,6.525509054000000000e+16
4.757236139000000000e+16,2.631519377000000000e+17,6.582819762000000000e+16
4.913407286000000000e+16,2.658152210000000000e+17,6.639103294000000000e+16
5.074705239000000000e+16,2.684484062000000000e+17,6.694471003000000000e+16
5.241298302000000000e+16,2.710570274000000000e+17,6.749041214000000000e+16
5.413360303000000000e+16,2.736469643000000000e+17,6.802937708000000000e+16
5.591070777000000000e+16,2.762243839000000000e+17,6.856288331000000000e+16
5.774615152000000000e+16,2.787956694000000000e+17,6.909223347000000000e+16
5.964184946000000000e+16,2.813673428000000000e+17,6.961873716000000000e+16
6.159977960000000000e+16,2.839460095000000000e+17,7.014369843000000000e+16
6.362198493000000000e+16,2.865382941000000000e+17,7.066840194000000000e+16
6.571057546000000000e+16,2.891507775000000000e+17,7.119409959000000000e+16
6.786773051000000000e+16,2.917899512000000000e+17,7.172200112000000000e+16
7.009570091000000000e+16,2.944621907000000000e+17,7.225326873000000000e+16
7.239681141000000000e+16,2.971737236000000000e+17,7.278901077000000000e+16
7.477346305000000000e+16,2.999306161000000000e+17,7.333027939000000000e+16
7.722813571000000000e+16,3.027387635000000000e+17,7.387806902000000000e+16
7.976339068000000000e+16,3.056038906000000000e+17,7.443331685000000000e+16
8.238187331000000000e+16,3.085315656000000000e+17,7.499690600000000000e+16
8.508631583000000000e+16,3.115272084000000000e+17,7.556966749000000000e+16
8.787954012000000000e+16,3.145960960000000000e+17,7.615238181000000000e+16
9.076446073000000000e+16,3.177433917000000000e+17,7.674578469000000000e+16
9.374408788000000000e+16,3.209741659000000000e+17,7.735057154000000000e+16
9.682153060000000000e+16,3.242934116000000000e+17,7.796740035000000000e+16
1.000000000000000000e+17,3.277060692000000000e+17,7.859689664000000000e+16
