pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.045325640000000000e+16,8.475508933000000000e+15
1.394082826000000000e+16,2.090052166000000000e+16,8.586457288000000000e+15
1.439847953000000000e+16,2.136239657000000000e+16,8.699558787000000000e+15
1.487115463000000000e+16,2.183939099000000000e+16,8.814853769000000000e+15
1.535934677000000000e+16,2.233203492000000000e+16,8.932383798000000000e+15
1.586356534000000000e+16,2.284087997000000000e+16,9.052191866000000000e+15
1.638433646000000000e+16,2.336650086000000000e+16,9.174322556000000000e+15
1.692220352000000000e+16,2.390949765000000000e+16,9.298822376000000000e+15
1.747772774000000000e+16,2.447049801000000000e+16,9.425740061000000000e+15
1.805148879000000000e+16,2.505015988000000000e+16,9.555126946000000000e+15
1.864408534000000000e+16,2.564917474000000000e+16,9.687037435000000000e+15
1.925613572000000000e+16,2.626827130000000000e+16,9.821529515000000000e+15
1.988827857000000000e+16,2.690822012000000000e+16,9.958665446000000000e+15
2.054117348000000000e+16,2.756983875000000000e+16,1.009851248000000000e+16
2.121550171000000000e+16,2.825399760000000000e+16,1.024114367000000000e+16
2.191196688000000000e+16,2.896162679000000000e+16,1.038663887000000000e+16
2.263129568000000000e+16,2.969372405000000000e+16,1.053508573000000000e+16
2.337423871000000000e+16,3.045136292000000000e+16,1.068658084000000000e+16
2.414157116000000000e+16,3.123570155000000000e+16,1.084123074000000000e+16
2.493409370000000000e+16,3.204799182000000000e+16,1.099915298000000000e+16
2.575263327000000000e+16,3.288958799000000000e+16,1.116047698000000000e+16
2.659804396000000000e+16,3.376195458000000000e+16,1.132534463000000000e+16
2.747120789000000000e+16,3.466667171000000000e+16,1.149391036000000000e+16
2.837303617000000000e+16,3.560543609000000000e+16,1.166634041000000000e+16
2.930446977000000000e+16,3.658005782000000000e+16,1.184281128000000000e+16
3.026648059000000000e+16,3.759245154000000000e+16,1.202350734000000000e+16
3.126007243000000000e+16,3.864461745000000000e+16,1.220861675000000000e+16
3.228628203000000000e+16,3.973861488000000000e+16,1.239832637000000000e+16
3.334618016000000000e+16,4.087652467000000000e+16,1.259281512000000000e+16
3.444087276000000000e+16,4.206040616000000000e+16,1.279224693000000000e+16
3.557150207000000000e+16,4.329224650000000000e+16,1.299676286000000000e+16
3.673924782000000000e+16,4.457390342000000000e+16,1.320647286000000000e+16
3.794532847000000000e+16,4.590705074000000000e+16,1.342144848000000000e+16
3.919100249000000000e+16,4.729313092000000000e+16,1.364171744000000000e+16
4.047756966000000000e+16,4.873331941000000000e+16,1.386726037000000000e+16
4.180637241000000000e+16,5.022850480000000000e+16,1.409801041000000000e+16
4.317879727000000000e+16,5.177929470000000000e+16,1.433385681000000000e+16
4.459627627000000000e+16,5.338603594000000000e+16,1.457465050000000000e+16
4.606028844000000000e+16,5.504885689000000000e+16,1.482021260000000000e+16
4.757236139000000000e+16,5.676773891000000000e+16,1.507034666000000000e+16
4.913407286000000000e+16,5.854259227000000000e+16,1.532485069000000000e+16
5.074705239000000000e+16,6.037333160000000000e+16,1.558352824000000000e+16
5.241298302000000000e+16,6.225996649000000000e+16,1.584620085000000000e+16
5.413360303000000000e+16,6.420268191000000000e+16,1.611271817000000000e+16
5.591070777000000000e+16,6.620189452000000000e+16,1.638296399000000000e+16
5.774615152000000000e+16,6.825830523000000000e+16,1.665686138000000000e+16
5.964184946000000000e+16,7.037293545000000000e+16,1.693437513000000000e+16
6.159977960000000000e+16,7.254714581000000000e+16,1.721551176000000000e+16
6.362198493000000000e+16,7.478263836000000000e+16,1.750031726000000000e+16
6.571057546000000000e+16,7.708145259000000000e+16,1.778887418000000000e+16
6.786773051000000000e+16,7.944595718000000000e+16,1.808129833000000000e+16
7.009570091000000000e+16,8.187883354000000000e+16,1.837773459000000000e+16
7.239681141000000000e+16,8.438306294000000000e+16,1.867835343000000000e+16
7.477346305000000000e+16,8.696191135000000000e+16,1.898334733000000000e+16
7.722813571000000000e+16,8.961892755000000000e+16,1.929292896000000000e+16
7.976339068000000000e+16,9.235794635000000000e+16,1.960733002000000000e+16
8.238187331000000000e+16,9.518309389000000000e+16,1.992680033000000000e+16
8.508631583000000000e+16,9.809880995000000000e+16,2.025160889000000000e+16
8.787954012000000000e+16,1.011098815000000000e+17,2.058204601000000000e+16
9.076446073000000000e+16,1.042214819000000000e+17,2.091842582000000000e+16
9.374408788000000000e+16,1.074392315000000000e+17,2.126109086000000000e+16
9.682153060000000000e+16,1.107692732000000000e+17,2.161041786000000000e+16
1.000000000000000000e+17,1.142183575000000000e+17,2.196682392000000000e+16
