pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,1.377431163000000000e+16,7.782684966000000000e+15
3.476019182000000000e+15,1.388493248000000000e+16,7.832755060000000000e+15
3.590130377000000000e+15,1.399916703000000000e+16,7.884127550000000000e+15
3.707987629000000000e+15,1.411713777000000000e+16,7.936831672000000000e+15
3.829713914000000000e+15,1.423897038000000000e+16,7.990896671000000000e+15
3.955436245000000000e+15,1.436479413000000000e+16,8.046351885000000000e+15
4.085285804000000000e+15,1.449474206000000000e+16,8.103226818000000000e+15
4.219398081000000000e+15,1.462895130000000000e+16,8.161551181000000000e+15
4.357913012000000000e+15,1.476756324000000000e+16,8.221354934000000000e+15
4.500975130000000000e+15,1.491072378000000000e+16,8.282668310000000000e+15
4.648733708000000000e+15,1.505858348000000000e+16,8.345521835000000000e+15
4.801342924000000000e+15,1.521129782000000000e+16,8.409946345000000000e+15
4.958962014000000000e+15,1.536902733000000000e+16,8.475973000000000000e+15
5.121755443000000000e+15,1.553193780000000000e+16,8.543633292000000000e+15
5.289893076000000000e+15,1.570020050000000000e+16,8.612959054000000000e+15
5.463550352000000000e+15,1.587399234000000000e+16,8.683982463000000000e+15
5.642908471000000000e+15,1.605349611000000000e+16,8.756736055000000000e+15
5.828154581000000000e+15,1.623890064000000000e+16,8.831252722000000000e+15
6.019481974000000000e+15,1.643040103000000000e+16,8.907565717000000000e+15
6.217090286000000000e+15,1.662819887000000000e+16,8.985708666000000000e+15
6.421185709000000000e+15,1.683250248000000000e+16,9.065715569000000000e+15
6.631981202000000000e+15,1.704352710000000000e+16,9.147620809000000000e+15
6.849696716000000000e+15,1.726149519000000000e+16,9.231459160000000000e+15
7.074559423000000000e+15,1.748663664000000000e+16,9.317265799000000000e+15
7.306803951000000000e+15,1.771918907000000000e+16,9.405076320000000000e+15
7.546672631000000000e+15,1.795939815000000000e+16,9.494926754000000000e+15
7.794415750000000000e+15,1.820751785000000000e+16,9.586853590000000000e+15
8.050291812000000000e+15,1.846381084000000000e+16,9.680893801000000000e+15
8.314567806000000000e+15,1.872854881000000000e+16,9.777084876000000000e+15
8.587519485000000000e+15,1.900201288000000000e+16,9.875464854000000000e+15
8.869431656000000000e+15,1.928449399000000000e+16,9.976072376000000000e+15
9.160598475000000000e+15,1.957629341000000000e+16,1.007894673000000000e+16
9.461323756000000000e+15,1.987772317000000000e+16,1.018412791000000000e+16
9.771921284000000000e+15,2.018910665000000000e+16,1.029165668000000000e+16
1.009271515000000000e+16,2.051077910000000000e+16,1.040157464000000000e+16
1.042404007000000000e+16,2.084308829000000000e+16,1.051392433000000000e+16
1.076624177000000000e+16,2.118639518000000000e+16,1.062874930000000000e+16
1.111967731000000000e+16,2.154107464000000000e+16,1.074609421000000000e+16
1.148471548000000000e+16,2.190751621000000000e+16,1.086600495000000000e+16
1.186173716000000000e+16,2.228612494000000000e+16,1.098852871000000000e+16
1.225113577000000000e+16,2.267732219000000000e+16,1.111371413000000000e+16
1.265331759000000000e+16,2.308154657000000000e+16,1.124161140000000000e+16
1.306870230000000000e+16,2.349925470000000000e+16,1.137227231000000000e+16
1.349772330000000000e+16,2.393092212000000000e+16,1.150575034000000000e+16
1.394082826000000000e+16,2.437704391000000000e+16,1.164210070000000000e+16
1.439847953000000000e+16,2.483813535000000000e+16,1.178138027000000000e+16
1.487115463000000000e+16,2.531473224000000000e+16,1.192364752000000000e+16
1.535934677000000000e+16,2.580739088000000000e+16,1.206896232000000000e+16
1.586356534000000000e+16,2.631668777000000000e+16,1.221738563000000000e+16
1.638433646000000000e+16,2.684321872000000000e+16,1.236897909000000000e+16
1.692220352000000000e+16,2.738759739000000000e+16,1.252380439000000000e+16
1.747772774000000000e+16,2.795045329000000000e+16,1.268192261000000000e+16
1.805148879000000000e+16,2.853242923000000000e+16,1.284339339000000000e+16
1.864408534000000000e+16,2.913417820000000000e+16,1.300827402000000000e+16
1.925613572000000000e+16,2.975636003000000000e+16,1.317661849000000000e+16
1.988827857000000000e+16,3.039963756000000000e+16,1.334847653000000000e+16
2.054117348000000000e+16,3.106467374000000000e+16,1.352389290000000000e+16
2.121550171000000000e+16,3.175212906000000000e+16,1.370290687000000000e+16
2.191196688000000000e+16,3.246265961000000000e+16,1.388555185000000000e+16
2.263129568000000000e+16,3.319691698000000000e+16,1.407185559000000000e+16
2.337423871000000000e+16,3.395555014000000000e+16,1.426184078000000000e+16
2.414157116000000000e+16,3.473920852000000000e+16,1.445552604000000000e+16
2.493409370000000000e+16,3.554854694000000000e+16,1.465292715000000000e+16
2.575263327000000000e+16,3.638423248000000000e+16,1.485405883000000000e+16
2.659804396000000000e+16,3.724695152000000000e+16,1.505893636000000000e+16
2.747120789000000000e+16,3.813741839000000000e+16,1.526757743000000000e+16
2.837303617000000000e+16,3.905638333000000000e+16,1.548000383000000000e+16
2.930446977000000000e+16,4.000463970000000000e+16,1.569624273000000000e+16
3.026648059000000000e+16,4.098303002000000000e+16,1.591632762000000000e+16
3.126007243000000000e+16,4.199245091000000000e+16,1.614029900000000000e+16
3.228628203000000000e+16,4.303385648000000000e+16,1.636820459000000000e+16
3.334618016000000000e+16,4.410825973000000000e+16,1.660009908000000000e+16
3.444087276000000000e+16,4.521673290000000000e+16,1.683604369000000000e+16
3.557150207000000000e+16,4.636040647000000000e+16,1.707610547000000000e+16
3.673924782000000000e+16,4.754046816000000000e+16,1.732035652000000000e+16
3.794532847000000000e+16,4.875816060000000000e+16,1.756887316000000000e+16
3.919100249000000000e+16,5.001477915000000000e+16,1.782173498000000000e+16
4.047756966000000000e+16,5.131167059000000000e+16,1.807902426000000000e+16
4.180637241000000000e+16,5.265023129000000000e+16,1.834082522000000000e+16
4.317879727000000000e+16,5.403190635000000000e+16,1.860722357000000000e+16
4.459627627000000000e+16,5.545818908000000000e+16,1.887830612000000000e+16
4.606028844000000000e+16,5.693062087000000000e+16,1.915416045000000000e+16
4.757236139000000000e+16,5.845079185000000000e+16,1.943487479000000000e+16
4.913407286000000000e+16,6.002034188000000000e+16,1.972053796000000000e+16
5.074705239000000000e+16,6.164096163000000000e+16,2.001123927000000000e+16
5.241298302000000000e+16,6.331439447000000000e+16,2.030706863000000000e+16
5.413360303000000000e+16,6.504243810000000000e+16,2.060811658000000000e+16
5.591070777000000000e+16,6.682694682000000000e+16,2.091447437000000000e+16
5.774615152000000000e+16,6.866983349000000000e+16,2.122623406000000000e+16
5.964184946000000000e+16,7.057307188000000000e+16,2.154348863000000000e+16
6.159977960000000000e+16,7.253869912000000000e+16,2.186633204000000000e+16
6.362198493000000000e+16,7.456881786000000000e+16,2.219485934000000000e+16
6.571057546000000000e+16,7.666559852000000000e+16,2.252916667000000000e+16
6.786773051000000000e+16,7.883128158000000000e+16,2.286935136000000000e+16
7.009570091000000000e+16,8.106817953000000000e+16,2.321551185000000000e+16
7.239681141000000000e+16,8.337867867000000000e+16,2.356774768000000000e+16
7.477346305000000000e+16,8.576524095000000000e+16,2.392615943000000000e+16
7.722813571000000000e+16,8.823040531000000000e+16,2.429084859000000000e+16
7.976339068000000000e+16,9.077678917000000000e+16,2.466191745000000000e+16
8.238187331000000000e+16,9.340708921000000000e+16,2.503946892000000000e+16
8.508631583000000000e+16,9.612408252000000000e+16,2.542360635000000000e+16
8.787954012000000000e+16,9.893062771000000000e+16,2.581443338000000000e+16
9.076446073000000000e+16,1.018296660000000000e+17,2.621205382000000000e+16
9.374408788000000000e+16,1.048242223000000000e+17,2.661657148000000000e+16
9.682153060000000000e+16,1.079174076000000000e+17,2.702809018000000000e+16
1.000000000000000000e+17,1.111124210000000000e+17,2.744671378000000000e+16
