pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,6.097368759000000000e+15,3.014063497000000000e+15
3.476019182000000000e+15,6.235087354000000000e+15,3.057680759000000000e+15
3.590130377000000000e+15,6.376801371000000000e+15,3.102047596000000000e+15
3.707987629000000000e+15,6.522635276000000000e+15,3.147176239000000000e+15
3.829713914000000000e+15,6.672407021000000000e+15,3.192984128000000000e+15
3.955436245000000000e+15,6.825680194000000000e+15,3.239314069000000000e+15
4.085285804000000000e+15,6.981871646000000000e+15,3.285969972000000000e+15
4.219398081000000000e+15,7.140397040000000000e+15,3.332761807000000000e+15
4.357913012000000000e+15,7.300815109000000000e+15,3.379547601000000000e+15
4.500975130000000000e+15,7.462926670000000000e+15,3.426259882000000000e+15
4.648733708000000000e+15,7.626804059000000000e+15,3.472910619000000000e+15
4.801342924000000000e+15,7.792756011000000000e+15,3.519577576000000000e+15
4.958962014000000000e+15,7.961254349000000000e+15,3.566380710000000000e+15
5.121755443000000000e+15,8.132853372000000000e+15,3.613457882000000000e+15
5.289893076000000000e+15,8.308123746000000000e+15,3.660945898000000000e+15
5.463550352000000000e+15,8.487610080000000000e+15,3.708969027000000000e+15
5.642908471000000000e+15,8.671810293000000000e+15,3.757633989000000000e+15
5.828154581000000000e+15,8.861171636000000000e+15,3.807029633000000000e+15
6.019481974000000000e+15,9.056095740000000000e+15,3.857228989000000000e+15
6.217090286000000000e+15,9.256947373000000000e+15,3.908292169000000000e+15
6.421185709000000000e+15,9.464063681000000000e+15,3.960269242000000000e+15
6.631981202000000000e+15,9.677762082000000000e+15,4.013202611000000000e+15
6.849696716000000000e+15,9.898345364000000000e+15,4.067128573000000000e+15
7.074559423000000000e+15,1.012610384000000000e+16,4.122078087000000000e+15
7.306803951000000000e+15,1.036131503000000000e+16,4.178076907000000000e+15
7.546672631000000000e+15,1.060424112000000000e+16,4.235145201000000000e+15
7.794415750000000000e+15,1.085512615000000000e+16,4.293297151000000000e+15
8.050291812000000000e+15,1.111419573000000000e+16,4.352541144000000000e+15
8.314567806000000000e+15,1.138166131000000000e+16,4.412881017000000000e+15
8.587519485000000000e+15,1.165773013000000000e+16,4.474318485000000000e+15
8.869431656000000000e+15,1.194261941000000000e+16,4.536856333000000000e+15
9.160598475000000000e+15,1.223657052000000000e+16,4.600501412000000000e+15
9.461323756000000000e+15,1.253985895000000000e+16,4.665266520000000000e+15
9.771921284000000000e+15,1.285279782000000000e+16,4.731170767000000000e+15
1.009271515000000000e+16,1.317573554000000000e+16,4.798238710000000000e+15
1.042404007000000000e+16,1.350905038000000000e+16,4.866498891000000000e+15
1.076624177000000000e+16,1.385314528000000000e+16,4.935982501000000000e+15
1.111967731000000000e+16,1.420844506000000000e+16,5.006722620000000000e+15
1.148471548000000000e+16,1.457539697000000000e+16,5.078754149000000000e+15
1.186173716000000000e+16,1.495447477000000000e+16,5.152114427000000000e+15
1.225113577000000000e+16,1.534618595000000000e+16,5.226844399000000000e+15
1.265331759000000000e+16,1.575108170000000000e+16,5.302990214000000000e+15
1.306870230000000000e+16,1.616976883000000000e+16,5.380605048000000000e+15
1.349772330000000000e+16,1.660292206000000000e+16,5.459750870000000000e+15
1.394082826000000000e+16,1.705129437000000000e+16,5.540499702000000000e+15
1.439847953000000000e+16,1.751572269000000000e+16,5.622933936000000000e+15
1.487115463000000000e+16,1.799712628000000000e+16,5.707145336000000000e+15
1.535934677000000000e+16,1.849649691000000000e+16,5.793232671000000000e+15
1.586356534000000000e+16,1.901488307000000000e+16,5.881298471000000000e+15
1.638433646000000000e+16,1.955337191000000000e+16,5.971445634000000000e+15
1.692220352000000000e+16,2.011307228000000000e+16,6.063774449000000000e+15
1.747772774000000000e+16,2.069509930000000000e+16,6.158380079000000000e+15
1.805148879000000000e+16,2.130055518000000000e+16,6.255349632000000000e+15
1.864408534000000000e+16,2.193049469000000000e+16,6.354757042000000000e+15
1.925613572000000000e+16,2.258586940000000000e+16,6.456655034000000000e+15
1.988827857000000000e+16,2.326744215000000000e+16,6.561063142000000000e+15
2.054117348000000000e+16,2.397568186000000000e+16,6.667953691000000000e+15
2.121550171000000000e+16,2.471066236000000000e+16,6.777239485000000000e+15
2.191196688000000000e+16,2.547200014000000000e+16,6.888768179000000000e+15
2.263129568000000000e+16,2.625887439000000000e+16,7.002329096000000000e+15
2.337423871000000000e+16,2.707015194000000000e+16,7.117674571000000000e+15
2.414157116000000000e+16,2.790460281000000000e+16,7.234552545000000000e+15
2.493409370000000000e+16,2.876115567000000000e+16,7.352742322000000000e+15
2.575263327000000000e+16,2.963912403000000000e+16,7.472083720000000000e+15
2.659804396000000000e+16,3.053834199000000000e+16,7.592491867000000000e+15
2.747120789000000000e+16,3.145918949000000000e+16,7.713956221000000000e+15
2.837303617000000000e+16,3.240252341000000000e+16,7.836527238000000000e+15
2.930446977000000000e+16,3.336955669000000000e+16,7.960297242000000000e+15
3.026648059000000000e+16,3.436172845000000000e+16,8.085381449000000000e+15
3.126007243000000000e+16,3.538059718000000000e+16,8.211903164000000000e+15
3.228628203000000000e+16,3.642776883000000000e+16,8.339984321000000000e+15
3.334618016000000000e+16,3.750485871000000000e+16,8.469740773000000000e+15
3.444087276000000000e+16,3.861347865000000000e+16,8.601280933000000000e+15
3.557150207000000000e+16,3.975523895000000000e+16,8.734706250000000000e+15
3.673924782000000000e+16,4.093175422000000000e+16,8.870112122000000000e+15
3.794532847000000000e+16,4.214464674000000000e+16,9.007588457000000000e+15
3.919100249000000000e+16,4.339554597000000000e+16,9.147219778000000000e+15
4.047756966000000000e+16,4.468608411000000000e+16,9.289084891000000000e+15
4.180637241000000000e+16,4.601789157000000000e+16,9.433256583000000000e+15
4.317879727000000000e+16,4.739259496000000000e+16,9.579801615000000000e+15
4.459627627000000000e+16,4.881181891000000000e+16,9.728781134000000000e+15
4.606028844000000000e+16,5.027719193000000000e+16,9.880251470000000000e+15
4.757236139000000000e+16,5.179035465000000000e+16,1.003426514000000000e+16
4.913407286000000000e+16,5.335296905000000000e+16,1.019087188000000000e+16
5.074705239000000000e+16,5.496672747000000000e+16,1.035011956000000000e+16
5.241298302000000000e+16,5.663336066000000000e+16,1.051205497000000000e+16
5.413360303000000000e+16,5.835464472000000000e+16,1.067672442000000000e+16
5.591070777000000000e+16,6.013240699000000000e+16,1.084417421000000000e+16
5.774615152000000000e+16,6.196853109000000000e+16,1.101445097000000000e+16
5.964184946000000000e+16,6.386496144000000000e+16,1.118760191000000000e+16
6.159977960000000000e+16,6.582370722000000000e+16,1.136367505000000000e+16
6.362198493000000000e+16,6.784684609000000000e+16,1.154271933000000000e+16
6.571057546000000000e+16,6.993652767000000000e+16,1.172478478000000000e+16
6.786773051000000000e+16,7.209497686000000000e+16,1.190992254000000000e+16
7.009570091000000000e+16,7.432449732000000000e+16,1.209818499000000000e+16
7.239681141000000000e+16,7.662747549000000000e+16,1.228962587000000000e+16
7.477346305000000000e+16,7.900638538000000000e+16,1.248430044000000000e+16
7.722813571000000000e+16,8.146379502000000000e+16,1.268226575000000000e+16
7.976339068000000000e+16,8.400237487000000000e+16,1.288358108000000000e+16
8.238187331000000000e+16,8.662490879000000000e+16,1.308830845000000000e+16
8.508631583000000000e+16,8.933430817000000000e+16,1.329651346000000000e+16
8.787954012000000000e+16,9.213362960000000000e+16,1.350826617000000000e+16
9.076446073000000000e+16,9.502609672000000000e+16,1.372364235000000000e+16
9.374408788000000000e+16,9.801512673000000000e+16,1.394272485000000000e+16
9.682153060000000000e+16,1.011043614000000000e+17,1.416560521000000000e+16
1.000000000000000000e+17,1.042977024000000000e+17,1.439238548000000000e+16
