pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,7.559665958000000000e+14,7.139324424000000000e+14
3.901057617000000000e+13,7.587837668000000000e+14,7.164644025000000000e+14
4.029122028000000000e+13,7.615426843000000000e+14,7.189400926000000000e+14
4.161390553000000000e+13,7.642581900000000000e+14,7.213728751000000000e+14
4.298001206000000000e+13,7.669437450000000000e+14,7.237748150000000000e+14
4.439096531000000000e+13,7.696115462000000000e+14,7.261567890000000000e+14
4.584823751000000000e+13,7.722726519000000000e+14,7.285286028000000000e+14
4.735334923000000000e+13,7.749371298000000000e+14,7.308991269000000000e+14
4.890787094000000000e+13,7.776141511000000000e+14,7.332763841000000000e+14
5.051342469000000000e+13,7.803120755000000000e+14,7.356676286000000000e+14
5.217168576000000000e+13,7.830385266000000000e+14,7.380794156000000000e+14
5.388438443000000000e+13,7.858004732000000000e+14,7.405176769000000000e+14
5.565330778000000000e+13,7.886042768000000000e+14,7.429877641000000000e+14
5.748030158000000000e+13,7.914557196000000000e+14,7.454944771000000000e+14
5.936727216000000000e+13,7.943600370000000000e+14,7.480420943000000000e+14
6.131618845000000000e+13,7.973219377000000000e+14,7.506343932000000000e+14
6.332908400000000000e+13,8.003456388000000000e+14,7.532746834000000000e+14
6.540805915000000000e+13,8.034348830000000000e+14,7.559658242000000000e+14
6.755528315000000000e+13,8.065929318000000000e+14,7.587102213000000000e+14
6.977299650000000000e+13,8.098226068000000000e+14,7.615098655000000000e+14
7.206351321000000000e+13,8.131263398000000000e+14,7.643663784000000000e+14
7.442922330000000000e+13,8.165062103000000000e+14,7.672810477000000000e+14
7.687259522000000000e+13,8.199639986000000000e+14,7.702548749000000000e+14
7.939617845000000000e+13,8.235012516000000000e+14,7.732886336000000000e+14
8.200260620000000000e+13,8.271193678000000000e+14,7.763829441000000000e+14
8.469459808000000000e+13,8.308196779000000000e+14,7.795383423000000000e+14
8.747496302000000000e+13,8.346035337000000000e+14,7.827553561000000000e+14
9.034660212000000000e+13,8.384724217000000000e+14,7.860345999000000000e+14
9.331251175000000000e+13,8.424280715000000000e+14,7.893768650000000000e+14
9.637578664000000000e+13,8.464725070000000000e+14,7.927831589000000000e+14
9.953962310000000000e+13,8.506081450000000000e+14,7.962547842000000000e+14
1.028073224000000000e+14,8.548378797000000000e+14,7.997934038000000000e+14
1.061822941000000000e+14,8.591651036000000000e+14,8.034010521000000000e+14
1.096680598000000000e+14,8.635937806000000000e+14,8.070801884000000000e+14
1.132682567000000000e+14,8.681284893000000000e+14,8.108337249000000000e+14
1.169866413000000000e+14,8.727744325000000000e+14,8.146650248000000000e+14
1.208270935000000000e+14,8.775374529000000000e+14,8.185779064000000000e+14
1.247936205000000000e+14,8.824240600000000000e+14,8.225766545000000000e+14
1.288903612000000000e+14,8.874414579000000000e+14,8.266660319000000000e+14
1.331215903000000000e+14,8.925975601000000000e+14,8.308512806000000000e+14
1.374917226000000000e+14,8.979010189000000000e+14,8.351381324000000000e+14
1.420053182000000000e+14,9.033613040000000000e+14,8.395328598000000000e+14
1.466670866000000000e+14,9.089887645000000000e+14,8.440423106000000000e+14
1.514818922000000000e+14,9.147947121000000000e+14,8.486739583000000000e+14
1.564547589000000000e+14,9.207915226000000000e+14,8.534359655000000000e+14
1.615908754000000000e+14,9.269928248000000000e+14,8.583373129000000000e+14
1.668956010000000000e+14,9.334136801000000000e+14,8.633879180000000000e+14
1.723744708000000000e+14,9.400707903000000000e+14,8.685987709000000000e+14
1.780332016000000000e+14,9.469828202000000000e+14,8.739821549000000000e+14
1.838776980000000000e+14,9.541707093000000000e+14,8.795518521000000000e+14
1.899140582000000000e+14,9.616580747000000000e+14,8.853234111000000000e+14
1.961485809000000000e+14,9.694716931000000000e+14,8.913144664000000000e+14
2.025877712000000000e+14,9.776420849000000000e+14,8.975451252000000000e+14
2.092383480000000000e+14,9.862041467000000000e+14,9.040383754000000000e+14
2.161072509000000000e+14,9.951978991000000000e+14,9.108205676000000000e+14
2.232016469000000000e+14,1.004669319000000000e+15,9.179219406000000000e+14
2.305289387000000000e+14,1.014671283000000000e+15,9.253772124000000000e+14
2.380967717000000000e+14,1.025264576000000000e+15,9.332261906000000000e+14
2.459130425000000000e+14,1.036518938000000000e+15,9.415143950000000000e+14
2.539859069000000000e+14,1.048514170000000000e+15,9.502936905000000000e+14
2.623237882000000000e+14,1.061341030000000000e+15,9.596227418000000000e+14
2.709353866000000000e+14,1.075102144000000000e+15,9.695674587000000000e+14
2.798296876000000000e+14,1.089912547000000000e+15,9.802011533000000000e+14
2.890159718000000000e+14,1.105899856000000000e+15,9.916044184000000000e+14
2.985038245000000000e+14,1.123203829000000000e+15,1.003864570000000000e+15
3.083031457000000000e+14,1.141975129000000000e+15,1.017074547000000000e+15
3.184241602000000000e+14,1.162373189000000000e+15,1.031331211000000000e+15
3.288774286000000000e+14,1.184562881000000000e+15,1.046732873000000000e+15
3.396738582000000000e+14,1.208710032000000000e+15,1.063376123000000000e+15
3.508247144000000000e+14,1.234976122000000000e+15,1.081352197000000000e+15
3.623416323000000000e+14,1.263510960000000000e+15,1.100742132000000000e+15
3.742366291000000000e+14,1.294445287000000000e+15,1.121612040000000000e+15
3.865221163000000000e+14,1.327882933000000000e+15,1.144008266000000000e+15
3.992109130000000000e+14,1.363892308000000000e+15,1.167952309000000000e+15
4.123162591000000000e+14,1.402500225000000000e+15,1.193437467000000000e+15
4.258518292000000000e+14,1.443685397000000000e+15,1.220425416000000000e+15
4.398317467000000000e+14,1.487374275000000000e+15,1.248844446000000000e+15
4.542705986000000000e+14,1.533440474000000000e+15,1.278590093000000000e+15
4.691834511000000000e+14,1.581707088000000000e+15,1.309527610000000000e+15
4.845858645000000000e+14,1.631950741000000000e+15,1.341495459000000000e+15
5.004939103000000000e+14,1.683909231000000000e+15,1.374310956000000000e+15
5.169241874000000000e+14,1.737291526000000000e+15,1.407777185000000000e+15
5.338938397000000000e+14,1.791789035000000000e+15,1.441690464000000000e+15
5.514205739000000000e+14,1.847087728000000000e+15,1.475848066000000000e+15
5.695226780000000000e+14,1.902879629000000000e+15,1.510055280000000000e+15
5.882190402000000000e+14,1.958874509000000000e+15,1.544132337000000000e+15
6.075291689000000000e+14,2.014808315000000000e+15,1.577919112000000000e+15
6.274732130000000000e+14,2.070450649000000000e+15,1.611279087000000000e+15
6.480719826000000000e+14,2.125609883000000000e+15,1.644101747000000000e+15
6.693469713000000000e+14,2.180135148000000000e+15,1.676303045000000000e+15
6.913203780000000000e+14,2.233917473000000000e+15,1.707825328000000000e+15
7.140151304000000000e+14,2.286887754000000000e+15,1.738635412000000000e+15
7.374549090000000000e+14,2.339014157000000000e+15,1.768722386000000000e+15
7.616641717000000000e+14,2.390298541000000000e+15,1.798094911000000000e+15
7.866681790000000000e+14,2.440771648000000000e+15,1.826777909000000000e+15
8.124930211000000000e+14,2.490488996000000000e+15,1.854809748000000000e+15
8.391656443000000000e+14,2.539525244000000000e+15,1.882238668000000000e+15
8.667138797000000000e+14,2.587970407000000000e+15,1.909120354000000000e+15
8.951664721000000000e+14,2.635925900000000000e+15,1.935515497000000000e+15
9.245531098000000000e+14,2.683500911000000000e+15,1.961487617000000000e+15
9.549044558000000000e+14,2.730809552000000000e+15,1.987101393000000000e+15
9.862521795000000000e+14,2.777968133000000000e+15,2.012421110000000000e+15
1.018628990000000000e+15,2.825093606000000000e+15,2.037509799000000000e+15
1.052068671000000000e+15,2.872302043000000000e+15,2.062428418000000000e+15
1.086606114000000000e+15,2.919707576000000000e+15,2.087235316000000000e+15
1.122277356000000000e+15,2.967421580000000000e+15,2.111985845000000000e+15
1.159119619000000000e+15,3.015552256000000000e+15,2.136732191000000000e+15
1.197171343000000000e+15,3.064204407000000000e+15,2.161523320000000000e+15
1.236472235000000000e+15,3.113479540000000000e+15,2.186405091000000000e+15
1.277063301000000000e+15,3.163475779000000000e+15,2.211420271000000000e+15
1.318986896000000000e+15,3.214288112000000000e+15,2.236608719000000000e+15
1.362286764000000000e+15,3.266008637000000000e+15,2.262007570000000000e+15
1.407008086000000000e+15,3.318726694000000000e+15,2.287651347000000000e+15
1.453197524000000000e+15,3.372529489000000000e+15,2.313572323000000000e+15
1.500903276000000000e+15,3.427502342000000000e+15,2.339800675000000000e+15
1.550175117000000000e+15,3.483728834000000000e+15,2.366364599000000000e+15
1.601064461000000000e+15,3.541291177000000000e+15,2.393290514000000000e+15
1.653624407000000000e+15,3.600270584000000000e+15,2.420603268000000000e+15
1.707909797000000000e+15,3.660747559000000000e+15,2.448326296000000000e+15
1.763977275000000000e+15,3.722802169000000000e+15,2.476481765000000000e+15
1.821885343000000000e+15,3.786514353000000000e+15,2.505090723000000000e+15
1.881694425000000000e+15,3.851963940000000000e+15,2.534173126000000000e+15
1.943466927000000000e+15,3.919231250000000000e+15,2.563748110000000000e+15
2.007267304000000000e+15,3.988397024000000000e+15,2.593833965000000000e+15
2.073162127000000000e+15,4.059542437000000000e+15,2.624448138000000000e+15
2.141220155000000000e+15,4.132749681000000000e+15,2.655607491000000000e+15
2.211512400000000000e+15,4.208101923000000000e+15,2.687328277000000000e+15
2.284112207000000000e+15,4.285683369000000000e+15,2.719626160000000000e+15
2.359095331000000000e+15,4.365579435000000000e+15,2.752516280000000000e+15
2.436540009000000000e+15,4.447876957000000000e+15,2.786013336000000000e+15
2.516527051000000000e+15,4.532664197000000000e+15,2.820131575000000000e+15
2.599139918000000000e+15,4.620030993000000000e+15,2.854884841000000000e+15
2.684464811000000000e+15,4.710068842000000000e+15,2.890286598000000000e+15
2.772590760000000000e+15,4.802871005000000000e+15,2.926349963000000000e+15
2.863609719000000000e+15,4.898532658000000000e+15,2.963087742000000000e+15
2.957616659000000000e+15,4.997150882000000000e+15,3.000512419000000000e+15
3.054709671000000000e+15,5.098824847000000000e+15,3.038636210000000000e+15
3.154990065000000000e+15,5.203655951000000000e+15,3.077471094000000000e+15
3.258562476000000000e+15,5.311747901000000000e+15,3.117028828000000000e+15
3.365534976000000000e+15,5.423206870000000000e+15,3.157320987000000000e+15
3.476019182000000000e+15,5.538141742000000000e+15,3.198359028000000000e+15
3.590130377000000000e+15,5.656664187000000000e+15,3.240154294000000000e+15
3.707987629000000000e+15,5.778888840000000000e+15,3.282718052000000000e+15
3.829713914000000000e+15,5.904933602000000000e+15,3.326061574000000000e+15
3.955436245000000000e+15,6.034919808000000000e+15,3.370196158000000000e+15
4.085285804000000000e+15,6.168972474000000000e+15,3.415133185000000000e+15
4.219398081000000000e+15,6.307220518000000000e+15,3.460884154000000000e+15
4.357913012000000000e+15,6.449797018000000000e+15,3.507460727000000000e+15
4.500975130000000000e+15,6.596839525000000000e+15,3.554874797000000000e+15
4.648733708000000000e+15,6.748490312000000000e+15,3.603138517000000000e+15
4.801342924000000000e+15,6.904896612000000000e+15,3.652264329000000000e+15
4.958962014000000000e+15,7.066210962000000000e+15,3.702265026000000000e+15
5.121755443000000000e+15,7.232591471000000000e+15,3.753153775000000000e+15
5.289893076000000000e+15,7.404202026000000000e+15,3.804944132000000000e+15
5.463550352000000000e+15,7.581212727000000000e+15,3.857650106000000000e+15
5.642908471000000000e+15,7.763800068000000000e+15,3.911286158000000000e+15
5.828154581000000000e+15,7.952147182000000000e+15,3.965867208000000000e+15
6.019481974000000000e+15,8.146444270000000000e+15,4.021408692000000000e+15
6.217090286000000000e+15,8.346888751000000000e+15,4.077926540000000000e+15
6.421185709000000000e+15,8.553685502000000000e+15,4.135437169000000000e+15
6.631981202000000000e+15,8.767047194000000000e+15,4.193957516000000000e+15
6.849696716000000000e+15,8.987194464000000000e+15,4.253505002000000000e+15
7.074559423000000000e+15,9.214356155000000000e+15,4.314097535000000000e+15
7.306803951000000000e+15,9.448769568000000000e+15,4.375753498000000000e+15
7.546672631000000000e+15,9.690680580000000000e+15,4.438491707000000000e+15
7.794415750000000000e+15,9.940343879000000000e+15,4.502331405000000000e+15
8.050291812000000000e+15,1.019802316000000000e+16,4.567292232000000000e+15
8.314567806000000000e+15,1.046399127000000000e+16,4.633394193000000000e+15
8.587519485000000000e+15,1.073853036000000000e+16,4.700657627000000000e+15
8.869431656000000000e+15,1.102193210000000000e+16,4.769103185000000000e+15
9.160598475000000000e+15,1.131449784000000000e+16,4.838751795000000000e+15
9.461323756000000000e+15,1.161653882000000000e+16,4.909624653000000000e+15
9.771921284000000000e+15,1.192837641000000000e+16,4.981743202000000000e+15
1.009271515000000000e+16,1.225034233000000000e+16,5.055129111000000000e+15
1.042404007000000000e+16,1.258277893000000000e+16,5.129804274000000000e+15
1.076624177000000000e+16,1.292603949000000000e+16,5.205790807000000000e+15
1.111967731000000000e+16,1.328048854000000000e+16,5.283111048000000000e+15
1.148471548000000000e+16,1.364650225000000000e+16,5.361787567000000000e+15
1.186173716000000000e+16,1.402446881000000000e+16,5.441843173000000000e+15
1.225113577000000000e+16,1.441478882000000000e+16,5.523300934000000000e+15
1.265331759000000000e+16,1.481787584000000000e+16,5.606184194000000000e+15
1.306870230000000000e+16,1.523415675000000000e+16,5.690516586000000000e+15
1.349772330000000000e+16,1.566407233000000000e+16,5.776322065000000000e+15
1.394082826000000000e+16,1.610807781000000000e+16,5.863624926000000000e+15
1.439847953000000000e+16,1.656664340000000000e+16,5.952449832000000000e+15
1.487115463000000000e+16,1.704025493000000000e+16,6.042821840000000000e+15
1.535934677000000000e+16,1.752941443000000000e+16,6.134766430000000000e+15
1.586356534000000000e+16,1.803464079000000000e+16,6.228309528000000000e+15
1.638433646000000000e+16,1.855647046000000000e+16,6.323477542000000000e+15
1.692220352000000000e+16,1.909545815000000000e+16,6.420297388000000000e+15
1.747772774000000000e+16,1.965217756000000000e+16,6.518796514000000000e+15
1.805148879000000000e+16,2.022722213000000000e+16,6.619002933000000000e+15
1.864408534000000000e+16,2.082120580000000000e+16,6.720945245000000000e+15
1.925613572000000000e+16,2.143476385000000000e+16,6.824652666000000000e+15
1.988827857000000000e+16,2.206855374000000000e+16,6.930155051000000000e+15
2.054117348000000000e+16,2.272325591000000000e+16,7.037482919000000000e+15
2.121550171000000000e+16,2.339957474000000000e+16,7.146667477000000000e+15
2.191196688000000000e+16,2.409823939000000000e+16,7.257740640000000000e+15
2.263129568000000000e+16,2.482000479000000000e+16,7.370735056000000000e+15
2.337423871000000000e+16,2.556565261000000000e+16,7.485684128000000000e+15
2.414157116000000000e+16,2.633599233000000000e+16,7.602622044000000000e+15
2.493409370000000000e+16,2.713186247000000000e+16,7.721583825000000000e+15
2.575263327000000000e+16,2.795413165000000000e+16,7.842605346000000000e+15
2.659804396000000000e+16,2.880370013000000000e+16,7.965723407000000000e+15
2.747120789000000000e+16,2.968150117000000000e+16,8.090975787000000000e+15
2.837303617000000000e+16,3.058850276000000000e+16,8.218401326000000000e+15
2.930446977000000000e+16,3.152570944000000000e+16,8.348040017000000000e+15
3.026648059000000000e+16,3.249416435000000000e+16,8.479933113000000000e+15
3.126007243000000000e+16,3.349495130000000000e+16,8.614123233000000000e+15
3.228628203000000000e+16,3.452919730000000000e+16,8.750654499000000000e+15
3.334618016000000000e+16,3.559807516000000000e+16,8.889572681000000000e+15
3.444087276000000000e+16,3.670280588000000000e+16,9.030925292000000000e+15
3.557150207000000000e+16,3.784466144000000000e+16,9.174761715000000000e+15
3.673924782000000000e+16,3.902496748000000000e+16,9.321133313000000000e+15
3.794532847000000000e+16,4.024510558000000000e+16,9.470093459000000000e+15
3.919100249000000000e+16,4.150651523000000000e+16,9.621697532000000000e+15
4.047756966000000000e+16,4.281069479000000000e+16,9.776002777000000000e+15
4.180637241000000000e+16,4.415920192000000000e+16,9.933068117000000000e+15
4.317879727000000000e+16,4.555365313000000000e+16,1.009295386000000000e+16
4.459627627000000000e+16,4.699572057000000000e+16,1.025572112000000000e+16
4.606028844000000000e+16,4.848712699000000000e+16,1.042143108000000000e+16
4.757236139000000000e+16,5.002963870000000000e+16,1.059014404000000000e+16
4.913407286000000000e+16,5.162505666000000000e+16,1.076191842000000000e+16
5.074705239000000000e+16,5.327520435000000000e+16,1.093680943000000000e+16
5.241298302000000000e+16,5.498191337000000000e+16,1.111486763000000000e+16
5.413360303000000000e+16,5.674700886000000000e+16,1.129613759000000000e+16
5.591070777000000000e+16,5.857229414000000000e+16,1.148065656000000000e+16
5.774615152000000000e+16,6.045953707000000000e+16,1.166845349000000000e+16
5.964184946000000000e+16,6.241046117000000000e+16,1.185954850000000000e+16
6.159977960000000000e+16,6.442673994000000000e+16,1.205395284000000000e+16
6.362198493000000000e+16,6.650999896000000000e+16,1.225166948000000000e+16
6.571057546000000000e+16,6.866182710000000000e+16,1.245269465000000000e+16
6.786773051000000000e+16,7.088379537000000000e+16,1.265701986000000000e+16
7.009570091000000000e+16,7.317748378000000000e+16,1.286463458000000000e+16
7.239681141000000000e+16,7.554451206000000000e+16,1.307552905000000000e+16
7.477346305000000000e+16,7.798657538000000000e+16,1.328969727000000000e+16
7.722813571000000000e+16,8.050548073000000000e+16,1.350713983000000000e+16
7.976339068000000000e+16,8.310317997000000000e+16,1.372786630000000000e+16
8.238187331000000000e+16,8.578179558000000000e+16,1.395189663000000000e+16
8.508631583000000000e+16,8.854363944000000000e+16,1.417926206000000000e+16
8.787954012000000000e+16,9.139122556000000000e+16,1.441000525000000000e+16
9.076446073000000000e+16,9.432727422000000000e+16,1.464417981000000000e+16
9.374408788000000000e+16,9.735470811000000000e+16,1.488184919000000000e+16
9.682153060000000000e+16,1.004766428000000000e+17,1.512308510000000000e+16
1.000000000000000000e+17,1.036963752000000000e+17,1.536796602000000000e+16
