pressurec2,energy_densityc2,baryon_density
3.992109130000000000e+14,1.368484026000000000e+15,1.171529118000000000e+15
4.123162591000000000e+14,1.386611479000000000e+15,1.183499427000000000e+15
4.258518292000000000e+14,1.405789078000000000e+15,1.196069829000000000e+15
4.398317467000000000e+14,1.426166850000000000e+15,1.209327034000000000e+15
4.542705986000000000e+14,1.447904233000000000e+15,1.223361571000000000e+15
4.691834511000000000e+14,1.471164410000000000e+15,1.238263968000000000e+15
4.845858645000000000e+14,1.496106338000000000e+15,1.254119607000000000e+15
5.004939103000000000e+14,1.522874514000000000e+15,1.271002363000000000e+15
5.169241874000000000e+14,1.551588362000000000e+15,1.288968269000000000e+15
5.338938397000000000e+14,1.582332145000000000e+15,1.308049772000000000e+15
5.514205739000000000e+14,1.615145983000000000e+15,1.328250939000000000e+15
5.695226780000000000e+14,1.650020096000000000e+15,1.349544847000000000e+15
5.882190402000000000e+14,1.686892737000000000e+15,1.371873363000000000e+15
6.075291689000000000e+14,1.725650846000000000e+15,1.395148591000000000e+15
6.274732130000000000e+14,1.766133133000000000e+15,1.419255743000000000e+15
6.480719826000000000e+14,1.808134681000000000e+15,1.444056821000000000e+15
6.693469713000000000e+14,1.851412656000000000e+15,1.469394811000000000e+15
6.913203780000000000e+14,1.895693264000000000e+15,1.495098451000000000e+15
7.140151304000000000e+14,1.940680675000000000e+15,1.520987947000000000e+15
7.374549090000000000e+14,1.986068362000000000e+15,1.546881837000000000e+15
7.616641717000000000e+14,2.031553003000000000e+15,1.572605029000000000e+15
7.866681790000000000e+14,2.076851256000000000e+15,1.597998097000000000e+15
8.124930211000000000e+14,2.121717702000000000e+15,1.622926827000000000e+15
8.391656443000000000e+14,2.165961578000000000e+15,1.647290662000000000e+15
8.667138797000000000e+14,2.209460243000000000e+15,1.671028956000000000e+15
8.951664721000000000e+14,2.252166358000000000e+15,1.694123511000000000e+15
9.245531098000000000e+14,2.294107000000000000e+15,1.716596624000000000e+15
9.549044558000000000e+14,2.335375996000000000e+15,1.738505559000000000e+15
9.862521795000000000e+14,2.376120193000000000e+15,1.759934013000000000e+15
1.018628990000000000e+15,2.416523014000000000e+15,1.780982519000000000e+15
1.052068671000000000e+15,2.456788104000000000e+15,1.801759287000000000e+15
1.086606114000000000e+15,2.497124703000000000e+15,1.822372337000000000e+15
1.122277356000000000e+15,2.537736680000000000e+15,1.842923844000000000e+15
1.159119619000000000e+15,2.578815335000000000e+15,1.863506645000000000e+15
1.197171343000000000e+15,2.620535829000000000e+15,1.884202718000000000e+15
1.236472235000000000e+15,2.663056368000000000e+15,1.905083117000000000e+15
1.277063301000000000e+15,2.706519231000000000e+15,1.926208807000000000e+15
1.318986896000000000e+15,2.751053002000000000e+15,1.947632069000000000e+15
1.362286764000000000e+15,2.796775405000000000e+15,1.969398132000000000e+15
1.407008086000000000e+15,2.843796324000000000e+15,1.991546819000000000e+15
1.453197524000000000e+15,2.892220765000000000e+15,2.014114096000000000e+15
1.500903276000000000e+15,2.942151864000000000e+15,2.037133570000000000e+15
1.550175117000000000e+15,2.993693745000000000e+15,2.060637843000000000e+15
1.601064461000000000e+15,3.046954387000000000e+15,2.084659795000000000e+15
1.653624407000000000e+15,3.102048641000000000e+15,2.109233876000000000e+15
1.707909797000000000e+15,3.159101248000000000e+15,2.134397312000000000e+15
1.763977275000000000e+15,3.218250002000000000e+15,2.160191315000000000e+15
1.821885343000000000e+15,3.279648743000000000e+15,2.186662131000000000e+15
1.881694425000000000e+15,3.343470121000000000e+15,2.213861937000000000e+15
1.943466927000000000e+15,3.409907266000000000e+15,2.241849198000000000e+15
2.007267304000000000e+15,3.479173626000000000e+15,2.270688240000000000e+15
2.073162127000000000e+15,3.551500146000000000e+15,2.300447739000000000e+15
2.141220155000000000e+15,3.627128050000000000e+15,2.331197487000000000e+15
2.211512400000000000e+15,3.706296851000000000e+15,2.363003439000000000e+15
2.284112207000000000e+15,3.789227528000000000e+15,2.395921131000000000e+15
2.359095331000000000e+15,3.876101830000000000e+15,2.429987977000000000e+15
2.436540009000000000e+15,3.967040979000000000e+15,2.465215829000000000e+15
2.516527051000000000e+15,4.062088611000000000e+15,2.501585646000000000e+15
2.599139918000000000e+15,4.161202718000000000e+15,2.539045936000000000e+15
2.684464811000000000e+15,4.264260135000000000e+15,2.577516044000000000e+15
2.772590760000000000e+15,4.371075098000000000e+15,2.616894481000000000e+15
2.863609719000000000e+15,4.481429148000000000e+15,2.657070925000000000e+15
2.957616659000000000e+15,4.595106179000000000e+15,2.697939358000000000e+15
3.054709671000000000e+15,4.711925876000000000e+15,2.739409831000000000e+15
3.154990065000000000e+15,4.831769598000000000e+15,2.781416829000000000e+15
3.258562476000000000e+15,4.954594753000000000e+15,2.823923099000000000e+15
3.365534976000000000e+15,5.080439153000000000e+15,2.866919757000000000e+15
3.476019182000000000e+15,5.209415586000000000e+15,2.910423044000000000e+15
3.590130377000000000e+15,5.341700495000000000e+15,2.954469264000000000e+15
3.707987629000000000e+15,5.477520923000000000e+15,2.999109428000000000e+15
3.829713914000000000e+15,5.617140460000000000e+15,3.044403885000000000e+15
3.955436245000000000e+15,5.760846020000000000e+15,3.090417528000000000e+15
4.085285804000000000e+15,5.908934872000000000e+15,3.137215373000000000e+15
4.219398081000000000e+15,6.061702447000000000e+15,3.184858664000000000e+15
4.357913012000000000e+15,6.219429030000000000e+15,3.233400882000000000e+15
4.500975130000000000e+15,6.382365290000000000e+15,3.282883676000000000e+15
4.648733708000000000e+15,6.550718107000000000e+15,3.333333159000000000e+15
4.801342924000000000e+15,6.724637112000000000e+15,3.384756690000000000e+15
4.958962014000000000e+15,6.904204314000000000e+15,3.437140799000000000e+15
5.121755443000000000e+15,7.089432465000000000e+15,3.490451805000000000e+15
5.289893076000000000e+15,7.280272071000000000e+15,3.544638885000000000e+15
5.463550352000000000e+15,7.476628596000000000e+15,3.599639837000000000e+15
5.642908471000000000e+15,7.678389550000000000e+15,3.655389220000000000e+15
5.828154581000000000e+15,7.885456170000000000e+15,3.711827215000000000e+15
6.019481974000000000e+15,8.097773581000000000e+15,3.768907493000000000e+15
6.217090286000000000e+15,8.315353790000000000e+15,3.826602619000000000e+15
6.421185709000000000e+15,8.538289598000000000e+15,3.884906702000000000e+15
6.631981202000000000e+15,8.766755686000000000e+15,3.943834501000000000e+15
6.849696716000000000e+15,9.001001321000000000e+15,4.003418423000000000e+15
7.074559423000000000e+15,9.241337155000000000e+15,4.063704200000000000e+15
7.306803951000000000e+15,9.488119053000000000e+15,4.124746087000000000e+15
7.546672631000000000e+15,9.741733320000000000e+15,4.186602711000000000e+15
7.794415750000000000e+15,1.000258370000000000e+16,4.249333613000000000e+15
8.050291812000000000e+15,1.027108145000000000e+16,4.312996744000000000e+15
8.314567806000000000e+15,1.054763781000000000e+16,4.377646706000000000e+15
8.587519485000000000e+15,1.083265847000000000e+16,4.443333560000000000e+15
8.869431656000000000e+15,1.112653968000000000e+16,4.510102116000000000e+15
9.160598475000000000e+15,1.142966457000000000e+16,4.577991313000000000e+15
9.461323756000000000e+15,1.174240053000000000e+16,4.647033898000000000e+15
9.771921284000000000e+15,1.206509747000000000e+16,4.717256326000000000e+15
1.009271515000000000e+16,1.239808681000000000e+16,4.788678836000000000e+15
1.042404007000000000e+16,1.274168312000000000e+16,4.861316094000000000e+15
1.076624177000000000e+16,1.309618742000000000e+16,4.935178147000000000e+15
1.111967731000000000e+16,1.346189248000000000e+16,5.010271738000000000e+15
1.148471548000000000e+16,1.383909063000000000e+16,5.086602036000000000e+15
1.186173716000000000e+16,1.422808200000000000e+16,5.164174328000000000e+15
1.225113577000000000e+16,1.462918253000000000e+16,5.242995559000000000e+15
1.265331759000000000e+16,1.504273092000000000e+16,5.323075538000000000e+15
1.306870230000000000e+16,1.546909291000000000e+16,5.404427561000000000e+15
1.349772330000000000e+16,1.590866408000000000e+16,5.487068676000000000e+15
1.394082826000000000e+16,1.636186985000000000e+16,5.571019427000000000e+15
1.439847953000000000e+16,1.682916366000000000e+16,5.656303258000000000e+15
1.487115463000000000e+16,1.731102454000000000e+16,5.742945851000000000e+15
1.535934677000000000e+16,1.780795429000000000e+16,5.830974426000000000e+15
1.586356534000000000e+16,1.832047475000000000e+16,5.920417118000000000e+15
1.638433646000000000e+16,1.884912558000000000e+16,6.011302458000000000e+15
1.692220352000000000e+16,1.939446291000000000e+16,6.103659068000000000e+15
1.747772774000000000e+16,1.995705901000000000e+16,6.197515518000000000e+15
1.805148879000000000e+16,2.053750261000000000e+16,6.292900312000000000e+15
1.864408534000000000e+16,2.113639993000000000e+16,6.389841989000000000e+15
1.925613572000000000e+16,2.175437610000000000e+16,6.488369274000000000e+15
1.988827857000000000e+16,2.239207709000000000e+16,6.588511289000000000e+15
2.054117348000000000e+16,2.305017162000000000e+16,6.690297764000000000e+15
2.121550171000000000e+16,2.372935267000000000e+16,6.793759140000000000e+15
2.191196688000000000e+16,2.443033887000000000e+16,6.898926666000000000e+15
2.263129568000000000e+16,2.515387558000000000e+16,7.005832431000000000e+15
2.337423871000000000e+16,2.590073542000000000e+16,7.114509305000000000e+15
2.414157116000000000e+16,2.667171868000000000e+16,7.224990869000000000e+15
2.493409370000000000e+16,2.746765351000000000e+16,7.337311319000000000e+15
2.575263327000000000e+16,2.828939602000000000e+16,7.451505354000000000e+15
2.659804396000000000e+16,2.913783052000000000e+16,7.567608086000000000e+15
2.747120789000000000e+16,3.001386972000000000e+16,7.685654962000000000e+15
2.837303617000000000e+16,3.091845541000000000e+16,7.805681737000000000e+15
2.930446977000000000e+16,3.185255910000000000e+16,7.927724451000000000e+15
3.026648059000000000e+16,3.281718298000000000e+16,8.051819440000000000e+15
3.126007243000000000e+16,3.381336096000000000e+16,8.178003356000000000e+15
3.228628203000000000e+16,3.484215986000000000e+16,8.306313208000000000e+15
3.334618016000000000e+16,3.590468084000000000e+16,8.436786409000000000e+15
3.444087276000000000e+16,3.700206072000000000e+16,8.569460819000000000e+15
3.557150207000000000e+16,3.813547328000000000e+16,8.704374776000000000e+15
3.673924782000000000e+16,3.930613063000000000e+16,8.841567122000000000e+15
3.794532847000000000e+16,4.051528445000000000e+16,8.981077217000000000e+15
3.919100249000000000e+16,4.176422706000000000e+16,9.122944922000000000e+15
4.047756966000000000e+16,4.305429212000000000e+16,9.267210549000000000e+15
4.180637241000000000e+16,4.438685538000000000e+16,9.413914797000000000e+15
4.317879727000000000e+16,4.576333500000000000e+16,9.563098668000000000e+15
4.459627627000000000e+16,4.718519170000000000e+16,9.714803347000000000e+15
4.606028844000000000e+16,4.865392869000000000e+16,9.869070073000000000e+15
4.757236139000000000e+16,5.017109142000000000e+16,1.002594001000000000e+16
4.913407286000000000e+16,5.173826785000000000e+16,1.018545414000000000e+16
5.074705239000000000e+16,5.335708852000000000e+16,1.034765319000000000e+16
5.241298302000000000e+16,5.502922740000000000e+16,1.051257763000000000e+16
5.413360303000000000e+16,5.675640344000000000e+16,1.068026768000000000e+16
5.591070777000000000e+16,5.854038264000000000e+16,1.085076345000000000e+16
5.774615152000000000e+16,6.038298090000000000e+16,1.102410508000000000e+16
5.964184946000000000e+16,6.228606804000000000e+16,1.120033298000000000e+16
6.159977960000000000e+16,6.425157187000000000e+16,1.137948809000000000e+16
6.362198493000000000e+16,6.628148275000000000e+16,1.156161214000000000e+16
6.571057546000000000e+16,6.837785865000000000e+16,1.174674789000000000e+16
6.786773051000000000e+16,7.054282969000000000e+16,1.193493937000000000e+16
7.009570091000000000e+16,7.277860248000000000e+16,1.212623203000000000e+16
7.239681141000000000e+16,7.508746434000000000e+16,1.232067287000000000e+16
7.477346305000000000e+16,7.747178702000000000e+16,1.251831055000000000e+16
7.722813571000000000e+16,7.993402961000000000e+16,1.271919535000000000e+16
7.976339068000000000e+16,8.247674122000000000e+16,1.292337916000000000e+16
8.238187331000000000e+16,8.510256333000000000e+16,1.313091543000000000e+16
8.508631583000000000e+16,8.781423181000000000e+16,1.334185907000000000e+16
8.787954012000000000e+16,9.061457876000000000e+16,1.355626636000000000e+16
9.076446073000000000e+16,9.350653436000000000e+16,1.377419485000000000e+16
9.374408788000000000e+16,9.649312837000000000e+16,1.399570323000000000e+16
9.682153060000000000e+16,9.957749225000000000e+16,1.422085125000000000e+16
1.000000000000000000e+17,1.027628614000000000e+17,1.444969967000000000e+16
