pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,4.358739358000000000e+16,1.492493530000000000e+16
1.988827857000000000e+16,4.461154919000000000e+16,1.516698451000000000e+16
2.054117348000000000e+16,4.562552287000000000e+16,1.540425149000000000e+16
2.121550171000000000e+16,4.663099469000000000e+16,1.563718082000000000e+16
2.191196688000000000e+16,4.763009208000000000e+16,1.586630684000000000e+16
2.263129568000000000e+16,4.862527463000000000e+16,1.609222351000000000e+16
2.337423871000000000e+16,4.961923457000000000e+16,1.631555931000000000e+16
2.414157116000000000e+16,5.061481640000000000e+16,1.653695736000000000e+16
2.493409370000000000e+16,5.161493573000000000e+16,1.675705639000000000e+16
2.575263327000000000e+16,5.262251763000000000e+16,1.697647689000000000e+16
2.659804396000000000e+16,5.364045425000000000e+16,1.719581204000000000e+16
2.747120789000000000e+16,5.467157511000000000e+16,1.741562186000000000e+16
2.837303617000000000e+16,5.571863233000000000e+16,1.763643087000000000e+16
2.930446977000000000e+16,5.678428488000000000e+16,1.785872565000000000e+16
3.026648059000000000e+16,5.787109771000000000e+16,1.808295568000000000e+16
3.126007243000000000e+16,5.898154968000000000e+16,1.830953599000000000e+16
3.228628203000000000e+16,6.011804401000000000e+16,1.853885022000000000e+16
3.334618016000000000e+16,6.128292176000000000e+16,1.877125412000000000e+16
3.444087276000000000e+16,6.247847656000000000e+16,1.900707925000000000e+16
3.557150207000000000e+16,6.370697379000000000e+16,1.924663729000000000e+16
3.673924782000000000e+16,6.497067091000000000e+16,1.949022439000000000e+16
3.794532847000000000e+16,6.627183668000000000e+16,1.973812512000000000e+16
3.919100249000000000e+16,6.761277456000000000e+16,1.999061694000000000e+16
4.047756966000000000e+16,6.899584506000000000e+16,2.024797432000000000e+16
4.180637241000000000e+16,7.042348637000000000e+16,2.051047217000000000e+16
4.317879727000000000e+16,7.189823968000000000e+16,2.077839007000000000e+16
4.459627627000000000e+16,7.342277268000000000e+16,2.105201579000000000e+16
4.606028844000000000e+16,7.499990380000000000e+16,2.133164879000000000e+16
4.757236139000000000e+16,7.663262408000000000e+16,2.161760299000000000e+16
4.913407286000000000e+16,7.832412023000000000e+16,2.191020966000000000e+16
5.074705239000000000e+16,8.007779542000000000e+16,2.220981957000000000e+16
5.241298302000000000e+16,8.189727990000000000e+16,2.251680337000000000e+16
5.413360303000000000e+16,8.378644073000000000e+16,2.283155167000000000e+16
5.591070777000000000e+16,8.574938004000000000e+16,2.315447322000000000e+16
5.774615152000000000e+16,8.779042097000000000e+16,2.348599114000000000e+16
5.964184946000000000e+16,8.991408543000000000e+16,2.382653806000000000e+16
6.159977960000000000e+16,9.212504478000000000e+16,2.417654723000000000e+16
6.362198493000000000e+16,9.442805909000000000e+16,2.453644239000000000e+16
6.571057546000000000e+16,9.682790305000000000e+16,2.490662625000000000e+16
6.786773051000000000e+16,9.932927053000000000e+16,2.528746645000000000e+16
7.009570091000000000e+16,1.019366681000000000e+17,2.567928088000000000e+16
7.239681141000000000e+16,1.046543127000000000e+17,2.608232452000000000e+16
7.477346305000000000e+16,1.074860365000000000e+17,2.649677846000000000e+16
7.722813571000000000e+16,1.104351895000000000e+17,2.692273924000000000e+16
7.976339068000000000e+16,1.135045787000000000e+17,2.736021440000000000e+16
8.238187331000000000e+16,1.166964432000000000e+17,2.780912344000000000e+16
8.508631583000000000e+16,1.200124373000000000e+17,2.826930000000000000e+16
8.787954012000000000e+16,1.234536782000000000e+17,2.874050297000000000e+16
9.076446073000000000e+16,1.270208373000000000e+17,2.922243277000000000e+16
9.374408788000000000e+16,1.307142316000000000e+17,2.971474684000000000e+16
9.682153060000000000e+16,1.345339504000000000e+17,3.021707867000000000e+16
1.000000000000000000e+17,1.384799999000000000e+17,3.072905815000000000e+16
