pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.972114524000000000e+19,8.661789394000000000e+18
1.394082826000000000e+16,4.076891004000000410e+19,1.911049280000000000e+19
1.439847953000000000e+16,8.069709203999999590e+19,3.992930615000000102e+19
1.487115463000000000e+16,1.520127826999999857e+20,7.852781347999999590e+19
1.535934677000000000e+16,2.710989848000000164e+20,1.447106337999999959e+20
1.586356534000000000e+16,4.558082038000000041e+20,2.491348994000000123e+20
1.638433646000000000e+16,7.203818337000000061e+20,4.001499186999999857e+20
1.692220352000000000e+16,1.068634550999999971e+21,5.997350792000000492e+20
1.747772774000000000e+16,1.488216752000000066e+21,8.403078737000000389e+20
1.805148879000000000e+16,1.949622083000000053e+21,1.104465679999999934e+21
1.864408534000000000e+16,2.411966203000000086e+21,1.368583698999999988e+21
1.925613572000000000e+16,2.833948371000000250e+21,1.609145521999999926e+21
1.988827857000000000e+16,3.185102699000000152e+21,1.809014087000000037e+21
2.054117348000000000e+16,3.452152397999999812e+21,1.960857551000000004e+21
2.121550171000000000e+16,3.638447462000000238e+21,2.066724413999999877e+21
2.191196688000000000e+16,3.758274792000000098e+21,2.134800880000000066e+21
2.263129568000000000e+16,3.829801083000000086e+21,2.175431920999999996e+21
2.337423871000000000e+16,3.869731157999999779e+21,2.198113569999999992e+21
2.414157116000000000e+16,3.890765119000000070e+21,2.210061421999999943e+21
2.493409370000000000e+16,3.901324469000000242e+21,2.216059392999999930e+21
2.575263327000000000e+16,3.906430922999999758e+21,2.218959980000000082e+21
2.659804396000000000e+16,3.908837061999999844e+21,2.220326724999999914e+21
2.747120789000000000e+16,3.909954936000000033e+21,2.220961702999999906e+21
2.837303617000000000e+16,3.910473260000000082e+21,2.221256123000000086e+21
2.930446977000000000e+16,3.910716095000000070e+21,2.221394059000000020e+21
3.026648059000000000e+16,3.910832504000000033e+21,2.221460182999999971e+21
3.126007243000000000e+16,3.910890344000000098e+21,2.221493037000000012e+21
3.228628203000000000e+16,3.910920534999999971e+21,2.221510185999999959e+21
3.334618016000000000e+16,3.910937323000000152e+21,2.221519721999999959e+21
3.444087276000000000e+16,3.910947399000000037e+21,2.221525444999999914e+21
3.557150207000000000e+16,3.910953993999999828e+21,2.221529190999999906e+21
3.673924782000000000e+16,3.910958718999999807e+21,2.221531874999999922e+21
3.794532847000000000e+16,3.910962411000000152e+21,2.221533971999999918e+21
3.919100249000000000e+16,3.910965522999999988e+21,2.221535740000000016e+21
4.047756966000000000e+16,3.910968313999999894e+21,2.221537325999999943e+21
4.180637241000000000e+16,3.910970943999999738e+21,2.221538819999999984e+21
4.317879727000000000e+16,3.910973519000000004e+21,2.221540281999999894e+21
4.459627627000000000e+16,3.910976118000000172e+21,2.221541759000000070e+21
4.606028844000000000e+16,3.910978811000000086e+21,2.221543288000000033e+21
4.757236139000000000e+16,3.910981665000000061e+21,2.221544908999999881e+21
4.913407286000000000e+16,3.910984756000000049e+21,2.221546665000000029e+21
5.074705239000000000e+16,3.910988174000000074e+21,2.221548605999999877e+21
5.241298302000000000e+16,3.910992025999999762e+21,2.221550794000000090e+21
5.413360303000000000e+16,3.910996445999999746e+21,2.221553305000000094e+21
5.591070777000000000e+16,3.911001590999999840e+21,2.221556227000000053e+21
5.774615152000000000e+16,3.911007641000000094e+21,2.221559664000000066e+21
5.964184946000000000e+16,3.911014788999999914e+21,2.221563723999999951e+21
6.159977960000000000e+16,3.911023222000000172e+21,2.221568515000000053e+21
6.362198493000000000e+16,3.911033094000000106e+21,2.221574121999999959e+21
6.571057546000000000e+16,3.911044489000000160e+21,2.221580593999999926e+21
6.786773051000000000e+16,3.911057390000000205e+21,2.221587922000000057e+21
7.009570091000000000e+16,3.911071652000000115e+21,2.221596023000000102e+21
7.239681141000000000e+16,3.911086991999999934e+21,2.221604736999999930e+21
7.477346305000000000e+16,3.911103012000000115e+21,2.221613835999999951e+21
7.722813571000000000e+16,3.911119233000000193e+21,2.221623050000000090e+21
7.976339068000000000e+16,3.911135162000000156e+21,2.221632097999999992e+21
8.238187331000000000e+16,3.911150348000000213e+21,2.221640723999999918e+21
8.508631583000000000e+16,3.911164439000000233e+21,2.221648727999999902e+21
8.787954012000000000e+16,3.911177211000000086e+21,2.221655982999999873e+21
9.076446073000000000e+16,3.911188573000000078e+21,2.221662437000000045e+21
9.374408788000000000e+16,3.911198552999999832e+21,2.221668104999999898e+21
9.682153060000000000e+16,3.911207265999999992e+21,2.221673054000000008e+21
1.000000000000000000e+17,3.911214884000000115e+21,2.221677380999999914e+21
