pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.784434796000000000e+16,1.047341357000000000e+16
1.394082826000000000e+16,2.830491427000000000e+16,1.058948187000000000e+16
1.439847953000000000e+16,2.878280537000000000e+16,1.070863968000000000e+16
1.487115463000000000e+16,2.928034308000000000e+16,1.083136762000000000e+16
1.535934677000000000e+16,2.979991638000000000e+16,1.095814476000000000e+16
1.586356534000000000e+16,3.034360781000000000e+16,1.108935787000000000e+16
1.638433646000000000e+16,3.091264137000000000e+16,1.122517307000000000e+16
1.692220352000000000e+16,3.150697426000000000e+16,1.136544879000000000e+16
1.747772774000000000e+16,3.212540874000000000e+16,1.150977537000000000e+16
1.805148879000000000e+16,3.276628904000000000e+16,1.165764811000000000e+16
1.864408534000000000e+16,3.342842930000000000e+16,1.180868374000000000e+16
1.925613572000000000e+16,3.411181170000000000e+16,1.196277278000000000e+16
1.988827857000000000e+16,3.481787929000000000e+16,1.212013263000000000e+16
2.054117348000000000e+16,3.554957769000000000e+16,1.228130156000000000e+16
2.121550171000000000e+16,3.631140287000000000e+16,1.244713382000000000e+16
2.191196688000000000e+16,3.710965175000000000e+16,1.261883795000000000e+16
2.263129568000000000e+16,3.795297658000000000e+16,1.279807677000000000e+16
2.337423871000000000e+16,3.885330191000000000e+16,1.298713694000000000e+16
2.414157116000000000e+16,3.982719104000000000e+16,1.318918073000000000e+16
2.493409370000000000e+16,4.089783439000000000e+16,1.340860922000000000e+16
2.575263327000000000e+16,4.209793336000000000e+16,1.365158376000000000e+16
2.659804396000000000e+16,4.347379882000000000e+16,1.392675784000000000e+16
2.747120789000000000e+16,4.509085257000000000e+16,1.424624143000000000e+16
2.837303617000000000e+16,4.704004263000000000e+16,1.462668686000000000e+16
2.930446977000000000e+16,4.944332404000000000e+16,1.509013471000000000e+16
3.026648059000000000e+16,5.245436492000000000e+16,1.566391201000000000e+16
3.126007243000000000e+16,5.624915018000000000e+16,1.637865508000000000e+16
3.228628203000000000e+16,6.100273057000000000e+16,1.726389159000000000e+16
3.334618016000000000e+16,6.685552202000000000e+16,1.834195970000000000e+16
3.444087276000000000e+16,7.388252346000000000e+16,1.962277509000000000e+16
3.557150207000000000e+16,8.208418496000000000e+16,2.110273570000000000e+16
3.673924782000000000e+16,9.141034814000000000e+16,2.276954212000000000e+16
3.794532847000000000e+16,1.018110746000000000e+17,2.461151390000000000e+16
3.919100249000000000e+16,1.132964525000000000e+17,2.662804960000000000e+16
4.047756966000000000e+16,1.259879956000000000e+17,2.883819785000000000e+16
4.180637241000000000e+16,1.401565481000000000e+17,3.128661457000000000e+16
4.317879727000000000e+16,1.562519506000000000e+17,3.404798551000000000e+16
4.459627627000000000e+16,1.749312584000000000e+17,3.723118705000000000e+16
4.606028844000000000e+16,1.970870883000000000e+17,4.098351030000000000e+16
4.757236139000000000e+16,2.238637196000000000e+17,4.549290414000000000e+16
4.913407286000000000e+16,2.566285969000000000e+17,5.098288460000000000e+16
5.074705239000000000e+16,2.968470010000000000e+17,5.769150206000000000e+16
5.241298302000000000e+16,3.457952769000000000e+17,6.582374570000000000e+16
5.413360303000000000e+16,4.040763258000000000e+17,7.547158330000000000e+16
5.591070777000000000e+16,4.710137278000000000e+17,8.651480636000000000e+16
5.774615152000000000e+16,5.441890262000000000e+17,9.854715627000000000e+16
5.964184946000000000e+16,6.194970861000000000e+17,1.108894674000000000e+17
6.159977960000000000e+16,6.919438763000000000e+17,1.227244853000000000e+17
6.362198493000000000e+16,7.569674363000000000e+17,1.333139808000000000e+17
6.571057546000000000e+16,8.116319627000000000e+17,1.421906352000000000e+17
6.786773051000000000e+16,8.550945559000000000e+17,1.492291846000000000e+17
7.009570091000000000e+16,8.882537116000000000e+17,1.545854248000000000e+17
7.239681141000000000e+16,9.129630703000000000e+17,1.585669209000000000e+17
7.477346305000000000e+16,9.312836073000000000e+17,1.615118000000000000e+17
7.722813571000000000e+16,9.450284959000000000e+17,1.637158151000000000e+17
7.976339068000000000e+16,9.555979755000000000e+17,1.654064895000000000e+17
8.238187331000000000e+16,9.639916400000000000e+17,1.667457751000000000e+17
8.508631583000000000e+16,9.708925552000000000e+17,1.678440762000000000e+17
8.787954012000000000e+16,9.767596700000000000e+17,1.687754147000000000e+17
9.076446073000000000e+16,9.819039164000000000e+17,1.695898297000000000e+17
9.374408788000000000e+16,9.865427356000000000e+17,1.703222220000000000e+17
9.682153060000000000e+16,9.908353712000000000e+17,1.709980599000000000e+17
1.000000000000000000e+17,9.949036015000000000e+17,1.716367277000000000e+17
