pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,3.262495731000000000e+16,1.130433707000000000e+16
1.692220352000000000e+16,3.405972486000000000e+16,1.163357724000000000e+16
1.747772774000000000e+16,3.567981689000000000e+16,1.200139607000000000e+16
1.805148879000000000e+16,3.746936143000000000e+16,1.240340970000000000e+16
1.864408534000000000e+16,3.939476416000000000e+16,1.283143547000000000e+16
1.925613572000000000e+16,4.140845504000000000e+16,1.327447160000000000e+16
1.988827857000000000e+16,4.345629614000000000e+16,1.372042294000000000e+16
2.054117348000000000e+16,4.548650946000000000e+16,1.415806688000000000e+16
2.121550171000000000e+16,4.745739662000000000e+16,1.457866386000000000e+16
2.191196688000000000e+16,4.934195087000000000e+16,1.497683288000000000e+16
2.263129568000000000e+16,5.112875523000000000e+16,1.535060824000000000e+16
2.337423871000000000e+16,5.281985541000000000e+16,1.570086709000000000e+16
2.414157116000000000e+16,5.442709216000000000e+16,1.603046798000000000e+16
2.493409370000000000e+16,5.596830640000000000e+16,1.634340379000000000e+16
2.575263327000000000e+16,5.746437228000000000e+16,1.664416054000000000e+16
2.659804396000000000e+16,5.893733423000000000e+16,1.693732578000000000e+16
2.747120789000000000e+16,6.040966764000000000e+16,1.722743650000000000e+16
2.837303617000000000e+16,6.190454799000000000e+16,1.751903081000000000e+16
2.930446977000000000e+16,6.344694523000000000e+16,1.781685598000000000e+16
3.026648059000000000e+16,6.506543890000000000e+16,1.812620359000000000e+16
3.126007243000000000e+16,6.679479136000000000e+16,1.845337090000000000e+16
3.228628203000000000e+16,6.867943034000000000e+16,1.880626855000000000e+16
3.334618016000000000e+16,7.077798876000000000e+16,1.919519276000000000e+16
3.444087276000000000e+16,7.316888020000000000e+16,1.963374789000000000e+16
3.557150207000000000e+16,7.595663731000000000e+16,2.013986136000000000e+16
3.673924782000000000e+16,7.927805690000000000e+16,2.073671565000000000e+16
3.794532847000000000e+16,8.330611650000000000e+16,2.145324520000000000e+16
3.919100249000000000e+16,8.824870164000000000e+16,2.232370982000000000e+16
4.047756966000000000e+16,9.433789637000000000e+16,2.338566599000000000e+16
4.180637241000000000e+16,1.018064243000000000e+17,2.467584065000000000e+16
4.317879727000000000e+16,1.108506631000000000e+17,2.622391353000000000e+16
4.459627627000000000e+16,1.215837281000000000e+17,2.804488226000000000e+16
4.606028844000000000e+16,1.339891156000000000e+17,3.013180535000000000e+16
4.757236139000000000e+16,1.478905048000000000e+17,3.245147264000000000e+16
4.913407286000000000e+16,1.629508471000000000e+17,3.494502435000000000e+16
5.074705239000000000e+16,1.787074719000000000e+17,3.753440680000000000e+16
5.241298302000000000e+16,1.946372680000000000e+17,4.013345738000000000e+16
5.413360303000000000e+16,2.102347423000000000e+17,4.266066321000000000e+16
5.591070777000000000e+16,2.250822849000000000e+17,4.505023492000000000e+16
5.774615152000000000e+16,2.388946255000000000e+17,4.725872002000000000e+16
5.964184946000000000e+16,2.515307706000000000e+17,4.926628615000000000e+16
6.159977960000000000e+16,2.629789634000000000e+17,5.107375188000000000e+16
6.362198493000000000e+16,2.733253553000000000e+17,5.269718387000000000e+16
6.571057546000000000e+16,2.827178432000000000e+17,5.416191563000000000e+16
6.786773051000000000e+16,2.913346017000000000e+17,5.549747210000000000e+16
7.009570091000000000e+16,2.993616745000000000e+17,5.673403351000000000e+16
7.239681141000000000e+16,3.069799572000000000e+17,5.790043452000000000e+16
7.477346305000000000e+16,3.143599062000000000e+17,5.902339231000000000e+16
7.722813571000000000e+16,3.216615534000000000e+17,6.012755627000000000e+16
7.976339068000000000e+16,3.290377251000000000e+17,6.123603567000000000e+16
8.238187331000000000e+16,3.366382744000000000e+17,6.237106162000000000e+16
8.508631583000000000e+16,3.446136568000000000e+17,6.355453094000000000e+16
8.787954012000000000e+16,3.531168761000000000e+17,6.480829322000000000e+16
9.076446073000000000e+16,3.623017080000000000e+17,6.615388415000000000e+16
9.374408788000000000e+16,3.723158811000000000e+17,6.761153478000000000e+16
9.682153060000000000e+16,3.832884643000000000e+17,6.919837641000000000e+16
1.000000000000000000e+17,3.953113765000000000e+17,7.092586091000000000e+16
