pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.955291573000000000e+15,2.755798058000000000e+15
3.707987629000000000e+15,5.078973380000000000e+15,2.795417891000000000e+15
3.829713914000000000e+15,5.206325775000000000e+15,2.835661356000000000e+15
3.955436245000000000e+15,5.337450780000000000e+15,2.876533685000000000e+15
4.085285804000000000e+15,5.472469620000000000e+15,2.918045184000000000e+15
4.219398081000000000e+15,5.611521960000000000e+15,2.960210700000000000e+15
4.357913012000000000e+15,5.754764301000000000e+15,3.003048863000000000e+15
4.500975130000000000e+15,5.902367688000000000e+15,3.046581173000000000e+15
4.648733708000000000e+15,6.054515242000000000e+15,3.090831076000000000e+15
4.801342924000000000e+15,6.211400034000000000e+15,3.135823210000000000e+15
4.958962014000000000e+15,6.373223185000000000e+15,3.181582750000000000e+15
5.121755443000000000e+15,6.540192417000000000e+15,3.228134928000000000e+15
5.289893076000000000e+15,6.712520827000000000e+15,3.275504643000000000e+15
5.463550352000000000e+15,6.890425672000000000e+15,3.323716103000000000e+15
5.642908471000000000e+15,7.074127169000000000e+15,3.372792489000000000e+15
5.828154581000000000e+15,7.263847203000000000e+15,3.422755630000000000e+15
6.019481974000000000e+15,7.459807825000000000e+15,3.473625638000000000e+15
6.217090286000000000e+15,7.662229330000000000e+15,3.525420468000000000e+15
6.421185709000000000e+15,7.871328546000000000e+15,3.578155568000000000e+15
6.631981202000000000e+15,8.087317371000000000e+15,3.631843614000000000e+15
6.849696716000000000e+15,8.310401712000000000e+15,3.686494371000000000e+15
7.074559423000000000e+15,8.540781403000000000e+15,3.742114804000000000e+15
7.306803951000000000e+15,8.778651336000000000e+15,3.798709479000000000e+15
7.546672631000000000e+15,9.024203899000000000e+15,3.856281241000000000e+15
7.794415750000000000e+15,9.277632207000000000e+15,3.914832035000000000e+15
8.050291812000000000e+15,9.539134147000000000e+15,3.974363855000000000e+15
8.314567806000000000e+15,9.808916655000000000e+15,4.034879673000000000e+15
8.587519485000000000e+15,1.008719959000000000e+16,4.096384216000000000e+15
8.869431656000000000e+15,1.037421887000000000e+16,4.158884517000000000e+15
9.160598475000000000e+15,1.067022848000000000e+16,4.222390185000000000e+15
9.461323756000000000e+15,1.097550166000000000e+16,4.286913459000000000e+15
9.771921284000000000e+15,1.129033113000000000e+16,4.352469082000000000e+15
1.009271515000000000e+16,1.161502868000000000e+16,4.419074015000000000e+15
1.042404007000000000e+16,1.194992446000000000e+16,4.486747116000000000e+15
1.076624177000000000e+16,1.229536619000000000e+16,4.555508831000000000e+15
1.111967731000000000e+16,1.265171836000000000e+16,4.625380892000000000e+15
1.148471548000000000e+16,1.301936165000000000e+16,4.696386067000000000e+15
1.186173716000000000e+16,1.339869246000000000e+16,4.768547960000000000e+15
1.225113577000000000e+16,1.379012257000000000e+16,4.841890843000000000e+15
1.265331759000000000e+16,1.419407896000000000e+16,4.916439520000000000e+15
1.306870230000000000e+16,1.461100358000000000e+16,4.992219192000000000e+15
1.349772330000000000e+16,1.504135314000000000e+16,5.069255343000000000e+15
1.394082826000000000e+16,1.548559893000000000e+16,5.147573617000000000e+15
1.439847953000000000e+16,1.594422659000000000e+16,5.227199718000000000e+15
1.487115463000000000e+16,1.641773605000000000e+16,5.308159328000000000e+15
1.535934677000000000e+16,1.690664150000000000e+16,5.390478035000000000e+15
1.586356534000000000e+16,1.741147158000000000e+16,5.474181312000000000e+15
1.638433646000000000e+16,1.793276965000000000e+16,5.559294504000000000e+15
1.692220352000000000e+16,1.847109432000000000e+16,5.645842846000000000e+15
1.747772774000000000e+16,1.902702004000000000e+16,5.733851506000000000e+15
1.805148879000000000e+16,1.960113780000000000e+16,5.823345636000000000e+15
1.864408534000000000e+16,2.019405602000000000e+16,5.914350429000000000e+15
1.925613572000000000e+16,2.080640134000000000e+16,6.006891182000000000e+15
1.988827857000000000e+16,2.143881958000000000e+16,6.100993358000000000e+15
2.054117348000000000e+16,2.209197663000000000e+16,6.196682638000000000e+15
2.121550171000000000e+16,2.276655936000000000e+16,6.293984972000000000e+15
2.191196688000000000e+16,2.346327658000000000e+16,6.392926629000000000e+15
2.263129568000000000e+16,2.418285999000000000e+16,6.493534233000000000e+15
2.337423871000000000e+16,2.492606508000000000e+16,6.595834800000000000e+15
2.414157116000000000e+16,2.569367214000000000e+16,6.699855773000000000e+15
2.493409370000000000e+16,2.648648725000000000e+16,6.805625053000000000e+15
2.575263327000000000e+16,2.730534326000000000e+16,6.913171028000000000e+15
2.659804396000000000e+16,2.815110088000000000e+16,7.022522600000000000e+15
2.747120789000000000e+16,2.902464976000000000e+16,7.133709217000000000e+15
2.837303617000000000e+16,2.992690962000000000e+16,7.246760902000000000e+15
2.930446977000000000e+16,3.085883149000000000e+16,7.361708283000000000e+15
3.026648059000000000e+16,3.182139893000000000e+16,7.478582628000000000e+15
3.126007243000000000e+16,3.281562941000000000e+16,7.597415879000000000e+15
3.228628203000000000e+16,3.384257561000000000e+16,7.718240686000000000e+15
3.334618016000000000e+16,3.490332687000000000e+16,7.841090436000000000e+15
3.444087276000000000e+16,3.599901057000000000e+16,7.965999277000000000e+15
3.557150207000000000e+16,3.713079339000000000e+16,8.093002126000000000e+15
3.673924782000000000e+16,3.829988246000000000e+16,8.222134647000000000e+15
3.794532847000000000e+16,3.950752607000000000e+16,8.353433194000000000e+15
3.919100249000000000e+16,4.075501390000000000e+16,8.486934699000000000e+15
4.047756966000000000e+16,4.204367663000000000e+16,8.622676486000000000e+15
4.180637241000000000e+16,4.337488467000000000e+16,8.760696025000000000e+15
4.317879727000000000e+16,4.475004595000000000e+16,8.901030594000000000e+15
4.459627627000000000e+16,4.617060326000000000e+16,9.043716922000000000e+15
4.606028844000000000e+16,4.763803115000000000e+16,9.188790812000000000e+15
4.757236139000000000e+16,4.915383336000000000e+16,9.336286850000000000e+15
4.913407286000000000e+16,5.071954192000000000e+16,9.486238293000000000e+15
5.074705239000000000e+16,5.233671861000000000e+16,9.638677184000000000e+15
5.241298302000000000e+16,5.400695950000000000e+16,9.793634754000000000e+15
5.413360303000000000e+16,5.573190301000000000e+16,9.951142104000000000e+15
5.591070777000000000e+16,5.751324052000000000e+16,1.011123107000000000e+16
5.774615152000000000e+16,5.935272807000000000e+16,1.027393511000000000e+16
5.964184946000000000e+16,6.125219746000000000e+16,1.043929006000000000e+16
6.159977960000000000e+16,6.321356508000000000e+16,1.060733464000000000e+16
6.362198493000000000e+16,6.523883714000000000e+16,1.077811062000000000e+16
6.571057546000000000e+16,6.733011154000000000e+16,1.095166261000000000e+16
6.786773051000000000e+16,6.948957668000000000e+16,1.112803775000000000e+16
7.009570091000000000e+16,7.171950864000000000e+16,1.130728512000000000e+16
7.239681141000000000e+16,7.402226763000000000e+16,1.148945525000000000e+16
7.477346305000000000e+16,7.640029511000000000e+16,1.167459966000000000e+16
7.722813571000000000e+16,7.885611206000000000e+16,1.186277053000000000e+16
7.976339068000000000e+16,8.139231859000000000e+16,1.205402051000000000e+16
8.238187331000000000e+16,8.401159489000000000e+16,1.224840257000000000e+16
8.508631583000000000e+16,8.671670324000000000e+16,1.244597004000000000e+16
8.787954012000000000e+16,8.951049078000000000e+16,1.264677660000000000e+16
9.076446073000000000e+16,9.239589284000000000e+16,1.285087639000000000e+16
9.374408788000000000e+16,9.537593655000000000e+16,1.305832405000000000e+16
9.682153060000000000e+16,9.845374456000000000e+16,1.326917479000000000e+16
1.000000000000000000e+17,1.016325389000000000e+17,1.348348452000000000e+16
