pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.774543592000000000e+15,2.594708228000000000e+15
3.707987629000000000e+15,4.898908492000000000e+15,2.633023312000000000e+15
3.829713914000000000e+15,5.027077574000000000e+15,2.671964829000000000e+15
3.955436245000000000e+15,5.159175401000000000e+15,2.711543449000000000e+15
4.085285804000000000e+15,5.295331130000000000e+15,2.751770143000000000e+15
4.219398081000000000e+15,5.435678367000000000e+15,2.792656102000000000e+15
4.357913012000000000e+15,5.580355137000000000e+15,2.834212688000000000e+15
4.500975130000000000e+15,5.729503877000000000e+15,2.876451387000000000e+15
4.648733708000000000e+15,5.883271495000000000e+15,2.919383796000000000e+15
4.801342924000000000e+15,6.041809560000000000e+15,2.963021636000000000e+15
4.958962014000000000e+15,6.205274491000000000e+15,3.007376766000000000e+15
5.121755443000000000e+15,6.373827669000000000e+15,3.052461173000000000e+15
5.289893076000000000e+15,6.547635646000000000e+15,3.098286992000000000e+15
5.463550352000000000e+15,6.726870533000000000e+15,3.144866562000000000e+15
5.642908471000000000e+15,6.911710172000000000e+15,3.192212431000000000e+15
5.828154581000000000e+15,7.102338451000000000e+15,3.240337384000000000e+15
6.019481974000000000e+15,7.298945665000000000e+15,3.289254493000000000e+15
6.217090286000000000e+15,7.501728886000000000e+15,3.338977151000000000e+15
6.421185709000000000e+15,7.710892297000000000e+15,3.389519102000000000e+15
6.631981202000000000e+15,7.926647477000000000e+15,3.440894453000000000e+15
6.849696716000000000e+15,8.149213713000000000e+15,3.493117687000000000e+15
7.074559423000000000e+15,8.378818253000000000e+15,3.546203667000000000e+15
7.306803951000000000e+15,8.615696713000000000e+15,3.600167663000000000e+15
7.546672631000000000e+15,8.860093334000000000e+15,3.655025350000000000e+15
7.794415750000000000e+15,9.112261124000000000e+15,3.710792776000000000e+15
8.050291812000000000e+15,9.372462084000000000e+15,3.767486345000000000e+15
8.314567806000000000e+15,9.640967507000000000e+15,3.825122824000000000e+15
8.587519485000000000e+15,9.918058139000000000e+15,3.883719308000000000e+15
8.869431656000000000e+15,1.020402445000000000e+16,3.943293217000000000e+15
9.160598475000000000e+15,1.049916676000000000e+16,4.003862255000000000e+15
9.461323756000000000e+15,1.080379541000000000e+16,4.065444386000000000e+15
9.771921284000000000e+15,1.111823106000000000e+16,4.128057833000000000e+15
1.009271515000000000e+16,1.144280491000000000e+16,4.191721053000000000e+15
1.042404007000000000e+16,1.177785885000000000e+16,4.256452715000000000e+15
1.076624177000000000e+16,1.212374582000000000e+16,4.322271692000000000e+15
1.111967731000000000e+16,1.248083002000000000e+16,4.389197057000000000e+15
1.148471548000000000e+16,1.284948719000000000e+16,4.457248066000000000e+15
1.186173716000000000e+16,1.323010504000000000e+16,4.526444167000000000e+15
1.225113577000000000e+16,1.362308339000000000e+16,4.596804978000000000e+15
1.265331759000000000e+16,1.402883462000000000e+16,4.668350289000000000e+15
1.306870230000000000e+16,1.444778404000000000e+16,4.741100081000000000e+15
1.349772330000000000e+16,1.488037032000000000e+16,4.815074514000000000e+15
1.394082826000000000e+16,1.532704577000000000e+16,4.890293931000000000e+15
1.439847953000000000e+16,1.578827693000000000e+16,4.966778875000000000e+15
1.487115463000000000e+16,1.626454504000000000e+16,5.044550105000000000e+15
1.535934677000000000e+16,1.675634646000000000e+16,5.123628595000000000e+15
1.586356534000000000e+16,1.726419330000000000e+16,5.204035560000000000e+15
1.638433646000000000e+16,1.778861391000000000e+16,5.285792465000000000e+15
1.692220352000000000e+16,1.833015351000000000e+16,5.368921047000000000e+15
1.747772774000000000e+16,1.888937488000000000e+16,5.453443339000000000e+15
1.805148879000000000e+16,1.946685896000000000e+16,5.539381689000000000e+15
1.864408534000000000e+16,2.006320563000000000e+16,5.626758788000000000e+15
1.925613572000000000e+16,2.067903431000000000e+16,5.715597676000000000e+15
1.988827857000000000e+16,2.131498485000000000e+16,5.805921783000000000e+15
2.054117348000000000e+16,2.197171830000000000e+16,5.897754950000000000e+15
2.121550171000000000e+16,2.264991768000000000e+16,5.991121445000000000e+15
2.191196688000000000e+16,2.335028884000000000e+16,6.086045986000000000e+15
2.263129568000000000e+16,2.407356130000000000e+16,6.182553758000000000e+15
2.337423871000000000e+16,2.482048916000000000e+16,6.280670435000000000e+15
2.414157116000000000e+16,2.559185188000000000e+16,6.380422186000000000e+15
2.493409370000000000e+16,2.638845533000000000e+16,6.481835697000000000e+15
2.575263327000000000e+16,2.721113269000000000e+16,6.584938189000000000e+15
2.659804396000000000e+16,2.806074531000000000e+16,6.689757414000000000e+15
2.747120789000000000e+16,2.893818370000000000e+16,6.796321665000000000e+15
2.837303617000000000e+16,2.984436847000000000e+16,6.904659784000000000e+15
2.930446977000000000e+16,3.078025131000000000e+16,7.014801161000000000e+15
3.026648059000000000e+16,3.174681607000000000e+16,7.126775749000000000e+15
3.126007243000000000e+16,3.274507957000000000e+16,7.240614040000000000e+15
3.228628203000000000e+16,3.377609265000000000e+16,7.356347064000000000e+15
3.334618016000000000e+16,3.484094117000000000e+16,7.474006390000000000e+15
3.444087276000000000e+16,3.594074703000000000e+16,7.593624114000000000e+15
3.557150207000000000e+16,3.707666908000000000e+16,7.715232837000000000e+15
3.673924782000000000e+16,3.824990387000000000e+16,7.838865628000000000e+15
3.794532847000000000e+16,3.946168659000000000e+16,7.964556002000000000e+15
3.919100249000000000e+16,4.071329192000000000e+16,8.092337885000000000e+15
4.047756966000000000e+16,4.200603474000000000e+16,8.222245576000000000e+15
4.180637241000000000e+16,4.334127079000000000e+16,8.354313689000000000e+15
4.317879727000000000e+16,4.472039717000000000e+16,8.488577092000000000e+15
4.459627627000000000e+16,4.614485284000000000e+16,8.625070838000000000e+15
4.606028844000000000e+16,4.761611932000000000e+16,8.763830130000000000e+15
4.757236139000000000e+16,4.913572115000000000e+16,8.904890251000000000e+15
4.913407286000000000e+16,5.070522640000000000e+16,9.048286509000000000e+15
5.074705239000000000e+16,5.232624759000000000e+16,9.194054219000000000e+15
5.241298302000000000e+16,5.400044272000000000e+16,9.342228689000000000e+15
5.413360303000000000e+16,5.572951655000000000e+16,9.492845238000000000e+15
5.591070777000000000e+16,5.751522268000000000e+16,9.645939261000000000e+15
5.774615152000000000e+16,5.935936584000000000e+16,9.801546323000000000e+15
5.964184946000000000e+16,6.126380475000000000e+16,9.959702273000000000e+15
6.159977960000000000e+16,6.323045567000000000e+16,1.012044342000000000e+16
6.362198493000000000e+16,6.526129657000000000e+16,1.028380672000000000e+16
6.571057546000000000e+16,6.735837135000000000e+16,1.044982997000000000e+16
6.786773051000000000e+16,6.952379481000000000e+16,1.061855204000000000e+16
7.009570091000000000e+16,7.175975734000000000e+16,1.079001302000000000e+16
7.239681141000000000e+16,7.406852943000000000e+16,1.096425440000000000e+16
7.477346305000000000e+16,7.645246635000000000e+16,1.114131920000000000e+16
7.722813571000000000e+16,7.891401200000000000e+16,1.132125204000000000e+16
7.976339068000000000e+16,8.145570239000000000e+16,1.150409915000000000e+16
8.238187331000000000e+16,8.408016847000000000e+16,1.168990835000000000e+16
8.508631583000000000e+16,8.679013855000000000e+16,1.187872900000000000e+16
8.787954012000000000e+16,8.958844031000000000e+16,1.207061190000000000e+16
9.076446073000000000e+16,9.247800229000000000e+16,1.226560914000000000e+16
9.374408788000000000e+16,9.546185549000000000e+16,1.246377401000000000e+16
9.682153060000000000e+16,9.854313503000000000e+16,1.266516090000000000e+16
1.000000000000000000e+17,1.017250816000000000e+17,1.286982514000000000e+16
