pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,5.602185354000000000e+17,1.975068866000000000e+17
1.805148879000000000e+16,5.627413625000000000e+17,1.983689852000000000e+17
1.864408534000000000e+16,5.650965003000000000e+17,1.991729731000000000e+17
1.925613572000000000e+16,5.672941722000000000e+17,1.999224319000000000e+17
1.988827857000000000e+16,5.693434865000000000e+17,2.006205561000000000e+17
2.054117348000000000e+16,5.712530163000000000e+17,2.012703518000000000e+17
2.121550171000000000e+16,5.730315761000000000e+17,2.018749012000000000e+17
2.191196688000000000e+16,5.746889527000000000e+17,2.024376097000000000e+17
2.263129568000000000e+16,5.762364040000000000e+17,2.029623735000000000e+17
2.337423871000000000e+16,5.776867690000000000e+17,2.034536137000000000e+17
2.414157116000000000e+16,5.790542130000000000e+17,2.039161868000000000e+17
2.493409370000000000e+16,5.803536937000000000e+17,2.043552016000000000e+17
2.575263327000000000e+16,5.816002913000000000e+17,2.047757903000000000e+17
2.659804396000000000e+16,5.828085861000000000e+17,2.051828981000000000e+17
2.747120789000000000e+16,5.839921687000000000e+17,2.055811177000000000e+17
2.837303617000000000e+16,5.851633573000000000e+17,2.059745958000000000e+17
2.930446977000000000e+16,5.863331190000000000e+17,2.063670078000000000e+17
3.026648059000000000e+16,5.875111647000000000e+17,2.067615917000000000e+17
3.126007243000000000e+16,5.887061558000000000e+17,2.071612183000000000e+17
3.228628203000000000e+16,5.899259706000000000e+17,2.075684826000000000e+17
3.334618016000000000e+16,5.911779948000000000e+17,2.079858007000000000e+17
3.444087276000000000e+16,5.924693842000000000e+17,2.084154980000000000e+17
3.557150207000000000e+16,5.938072592000000000e+17,2.088598736000000000e+17
3.673924782000000000e+16,5.951987807000000000e+17,2.093212249000000000e+17
3.794532847000000000e+16,5.966510430000000000e+17,2.098018111000000000e+17
3.919100249000000000e+16,5.981707073000000000e+17,2.103037319000000000e+17
4.047756966000000000e+16,5.997633223000000000e+17,2.108287033000000000e+17
4.180637241000000000e+16,6.014323765000000000e+17,2.113777489000000000e+17
4.317879727000000000e+16,6.031782288000000000e+17,2.119508534000000000e+17
4.459627627000000000e+16,6.049972257000000000e+17,2.125466817000000000e+17
4.606028844000000000e+16,6.068814457000000000e+17,2.131625073000000000e+17
4.757236139000000000e+16,6.088193947000000000e+17,2.137944517000000000e+17
4.913407286000000000e+16,6.107976876000000000e+17,2.144380433000000000e+17
5.074705239000000000e+16,6.128033890000000000e+17,2.150889842000000000e+17
5.241298302000000000e+16,6.148263177000000000e+17,2.157438962000000000e+17
5.413360303000000000e+16,6.168606283000000000e+17,2.164008241000000000e+17
5.591070777000000000e+16,6.189053116000000000e+17,2.170593830000000000e+17
5.774615152000000000e+16,6.209636347000000000e+17,2.177205631000000000e+17
5.964184946000000000e+16,6.230419341000000000e+17,2.183863277000000000e+17
6.159977960000000000e+16,6.251482332000000000e+17,2.190591604000000000e+17
6.362198493000000000e+16,6.272910639000000000e+17,2.197416822000000000e+17
6.571057546000000000e+16,6.294786788000000000e+17,2.204363990000000000e+17
6.786773051000000000e+16,6.317186504000000000e+17,2.211455740000000000e+17
7.009570091000000000e+16,6.340177654000000000e+17,2.218711965000000000e+17
7.239681141000000000e+16,6.363821059000000000e+17,2.226150091000000000e+17
7.477346305000000000e+16,6.388172300000000000e+17,2.233785667000000000e+17
7.722813571000000000e+16,6.413283897000000000e+17,2.241633055000000000e+17
7.976339068000000000e+16,6.439207597000000000e+17,2.249706151000000000e+17
8.238187331000000000e+16,6.465996732000000000e+17,2.258019112000000000e+17
8.508631583000000000e+16,6.493708624000000000e+17,2.266587083000000000e+17
8.787954012000000000e+16,6.522407006000000000e+17,2.275426918000000000e+17
9.076446073000000000e+16,6.552164268000000000e+17,2.284557830000000000e+17
9.374408788000000000e+16,6.583063069000000000e+17,2.294001833000000000e+17
9.682153060000000000e+16,6.615196368000000000e+17,2.303783691000000000e+17
1.000000000000000000e+17,6.648664551000000000e+17,2.313929982000000000e+17
