pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,2.776373277000000000e+15,1.985654370000000000e+15
8.993066723000000000e+14,2.831578597000000000e+15,2.015579979000000000e+15
9.245531098000000000e+14,2.887148922000000000e+15,2.045503071000000000e+15
9.505082962000000000e+14,2.943141065000000000e+15,2.075451493000000000e+15
9.771921284000000000e+14,2.999600029000000000e+15,2.105446182000000000e+15
1.004625062000000000e+15,3.056557561000000000e+15,2.135500574000000000e+15
1.032828126000000000e+15,3.114030631000000000e+15,2.165620001000000000e+15
1.061822941000000000e+15,3.172019629000000000e+15,2.195800964000000000e+15
1.091631734000000000e+15,3.230508305000000000e+15,2.226031348000000000e+15
1.122277356000000000e+15,3.289464237000000000e+15,2.256290893000000000e+15
1.153783300000000000e+15,3.348840062000000000e+15,2.286552061000000000e+15
1.186173716000000000e+15,3.408576380000000000e+15,2.316781716000000000e+15
1.219473437000000000e+15,3.468604749000000000e+15,2.346942801000000000e+15
1.253707987000000000e+15,3.528851460000000000e+15,2.376996352000000000e+15
1.288903612000000000e+15,3.589243116000000000e+15,2.406904331000000000e+15
1.325087292000000000e+15,3.649711536000000000e+15,2.436632041000000000e+15
1.362286764000000000e+15,3.710198621000000000e+15,2.466150412000000000e+15
1.400530545000000000e+15,3.770660927000000000e+15,2.495438085000000000e+15
1.439847953000000000e+15,3.831073097000000000e+15,2.524482840000000000e+15
1.480269127000000000e+15,3.891430134000000000e+15,2.553282426000000000e+15
1.521825053000000000e+15,3.951748836000000000e+15,2.581844948000000000e+15
1.564547589000000000e+15,4.012068028000000000e+15,2.610188661000000000e+15
1.608469483000000000e+15,4.072446998000000000e+15,2.638340921000000000e+15
1.653624407000000000e+15,4.132962963000000000e+15,2.666336724000000000e+15
1.700046975000000000e+15,4.193708771000000000e+15,2.694217383000000000e+15
1.747772774000000000e+15,4.254789899000000000e+15,2.722028945000000000e+15
1.796838391000000000e+15,4.316320900000000000e+15,2.749820400000000000e+15
1.847281437000000000e+15,4.378422317000000000e+15,2.777642162000000000e+15
1.899140582000000000e+15,4.441218110000000000e+15,2.805544851000000000e+15
1.952455581000000000e+15,4.504833648000000000e+15,2.833578350000000000e+15
2.007267304000000000e+15,4.569393701000000000e+15,2.861790915000000000e+15
2.063617768000000000e+15,4.635020968000000000e+15,2.890228549000000000e+15
2.121550171000000000e+15,4.701835412000000000e+15,2.918934746000000000e+15
2.181108924000000000e+15,4.769953554000000000e+15,2.947950238000000000e+15
2.242339683000000000e+15,4.839487970000000000e+15,2.977312836000000000e+15
2.305289387000000000e+15,4.910546833000000000e+15,3.007057303000000000e+15
2.370006292000000000e+15,4.983233807000000000e+15,3.037215380000000000e+15
2.436540009000000000e+15,5.057647693000000000e+15,3.067815713000000000e+15
2.504941542000000000e+15,5.133881818000000000e+15,3.098883681000000000e+15
2.575263327000000000e+15,5.212023493000000000e+15,3.130441268000000000e+15
2.647559271000000000e+15,5.292153447000000000e+15,3.162506930000000000e+15
2.721884795000000000e+15,5.374344959000000000e+15,3.195095358000000000e+15
2.798296876000000000e+15,5.458662939000000000e+15,3.228217231000000000e+15
2.876854090000000000e+15,5.545163404000000000e+15,3.261879145000000000e+15
2.957616659000000000e+15,5.633892874000000000e+15,3.296083519000000000e+15
3.040646493000000000e+15,5.724888413000000000e+15,3.330828752000000000e+15
3.126007243000000000e+15,5.818178443000000000e+15,3.366109680000000000e+15
3.213764344000000000e+15,5.913783761000000000e+15,3.401918089000000000e+15
3.303985070000000000e+15,6.011719608000000000e+15,3.438243593000000000e+15
3.396738582000000000e+15,6.111998508000000000e+15,3.475074768000000000e+15
3.492095985000000000e+15,6.214633399000000000e+15,3.512400329000000000e+15
3.590130377000000000e+15,6.319641076000000000e+15,3.550210371000000000e+15
3.690916911000000000e+15,6.427045740000000000e+15,3.588497580000000000e+15
3.794532847000000000e+15,6.536881941000000000e+15,3.627258170000000000e+15
3.901057617000000000e+15,6.649196741000000000e+15,3.666492497000000000e+15
4.010572881000000000e+15,6.764051192000000000e+15,3.706205395000000000e+15
4.123162591000000000e+15,6.881520874000000000e+15,3.746406173000000000e+15
4.238913057000000000e+15,7.001695225000000000e+15,3.787108190000000000e+15
4.357913012000000000e+15,7.124676358000000000e+15,3.828328272000000000e+15
4.480253680000000000e+15,7.250577284000000000e+15,3.870085963000000000e+15
4.606028844000000000e+15,7.379519841000000000e+15,3.912402703000000000e+15
4.735334923000000000e+15,7.511632572000000000e+15,3.955301034000000000e+15
4.868271040000000000e+15,7.647048927000000000e+15,3.998803949000000000e+15
5.004939103000000000e+15,7.785905620000000000e+15,4.042934317000000000e+15
5.145443878000000000e+15,7.928341326000000000e+15,4.087714450000000000e+15
5.289893076000000000e+15,8.074495868000000000e+15,4.133165847000000000e+15
5.438397428000000000e+15,8.224509634000000000e+15,4.179309012000000000e+15
5.591070777000000000e+15,8.378523322000000000e+15,4.226163399000000000e+15
5.748030158000000000e+15,8.536677932000000000e+15,4.273747418000000000e+15
5.909395895000000000e+15,8.699114893000000000e+15,4.322078499000000000e+15
6.075291689000000000e+15,8.865976320000000000e+15,4.371173179000000000e+15
6.245844712000000000e+15,9.037405350000000000e+15,4.421047213000000000e+15
6.421185709000000000e+15,9.213546476000000000e+15,4.471715680000000000e+15
6.601449093000000000e+15,9.394545916000000000e+15,4.523193095000000000e+15
6.786773051000000000e+15,9.580551996000000000e+15,4.575493515000000000e+15
6.977299650000000000e+15,9.771715475000000000e+15,4.628630625000000000e+15
7.173174944000000000e+15,9.968189882000000000e+15,4.682617825000000000e+15
7.374549090000000000e+15,1.017013182000000000e+16,4.737468303000000000e+15
7.581576458000000000e+15,1.037770125000000000e+16,4.793195092000000000e+15
7.794415750000000000e+15,1.059106173000000000e+16,4.849811122000000000e+15
8.013230128000000000e+15,1.081038069000000000e+16,4.907329270000000000e+15
8.238187331000000000e+15,1.103582964000000000e+16,4.965762392000000000e+15
8.469459808000000000e+15,1.126758439000000000e+16,5.025123357000000000e+15
8.707224849000000000e+15,1.150582526000000000e+16,5.085425073000000000e+15
8.951664721000000000e+15,1.175073725000000000e+16,5.146680510000000000e+15
9.202966809000000000e+15,1.200251024000000000e+16,5.208902713000000000e+15
9.461323756000000000e+15,1.226133918000000000e+16,5.272104823000000000e+15
9.726933615000000000e+15,1.252742423000000000e+16,5.336300080000000000e+15
1.000000000000000000e+16,1.280097094000000000e+16,5.401501838000000000e+15
