pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.077037564000000000e+17,3.464385087000000000e+16
1.487115463000000000e+16,1.114466680000000000e+17,3.570399748000000000e+16
1.535934677000000000e+16,1.152478757000000000e+17,3.677656859000000000e+16
1.586356534000000000e+16,1.190965743000000000e+17,3.785842087000000000e+16
1.638433646000000000e+16,1.229823367000000000e+17,3.894654972000000000e+16
1.692220352000000000e+16,1.268956316000000000e+17,4.003823172000000000e+16
1.747772774000000000e+16,1.308283553000000000e+17,4.113116824000000000e+16
1.805148879000000000e+16,1.347742534000000000e+17,4.222359572000000000e+16
1.864408534000000000e+16,1.387291488000000000e+17,4.331434069000000000e+16
1.925613572000000000e+16,1.426909434000000000e+17,4.440281141000000000e+16
1.988827857000000000e+16,1.466595886000000000e+17,4.548898110000000000e+16
2.054117348000000000e+16,1.506369751000000000e+17,4.657334937000000000e+16
2.121550171000000000e+16,1.546266571000000000e+17,4.765685922000000000e+16
2.191196688000000000e+16,1.586334586000000000e+17,4.874078366000000000e+16
2.263129568000000000e+16,1.626630860000000000e+17,4.982661620000000000e+16
2.337423871000000000e+16,1.667217184000000000e+17,5.091595708000000000e+16
2.414157116000000000e+16,1.708154574000000000e+17,5.201036433000000000e+16
2.493409370000000000e+16,1.749497624000000000e+17,5.311120375000000000e+16
2.575263327000000000e+16,1.791289450000000000e+17,5.421951759000000000e+16
2.659804396000000000e+16,1.833555332000000000e+17,5.533586144000000000e+16
2.747120789000000000e+16,1.876295829000000000e+17,5.646013077000000000e+16
2.837303617000000000e+16,1.919482867000000000e+17,5.759146913000000000e+16
2.930446977000000000e+16,1.963056033000000000e+17,5.872818371000000000e+16
3.026648059000000000e+16,2.006919380000000000e+17,5.986767653000000000e+16
3.126007243000000000e+16,2.050941871000000000e+17,6.100647148000000000e+16
3.228628203000000000e+16,2.094960696000000000e+17,6.214031528000000000e+16
3.334618016000000000e+16,2.138788699000000000e+17,6.326438237000000000e+16
3.444087276000000000e+16,2.182224654000000000e+17,6.437354836000000000e+16
3.557150207000000000e+16,2.225064782000000000e+17,6.546268991000000000e+16
3.673924782000000000e+16,2.267118121000000000e+17,6.652707536000000000e+16
3.794532847000000000e+16,2.308220083000000000e+17,6.756270158000000000e+16
3.919100249000000000e+16,2.348243974000000000e+17,6.856657171000000000e+16
4.047756966000000000e+16,2.387110284000000000e+17,6.953691067000000000e+16
4.180637241000000000e+16,2.424792273000000000e+17,7.047328284000000000e+16
4.317879727000000000e+16,2.461315555000000000e+17,7.137655791000000000e+16
4.459627627000000000e+16,2.496754606000000000e+17,7.224880054000000000e+16
4.606028844000000000e+16,2.531227018000000000e+17,7.309310639000000000e+16
4.757236139000000000e+16,2.564885274000000000e+17,7.391338063000000000e+16
4.913407286000000000e+16,2.597909120000000000e+17,7.471413542000000000e+16
5.074705239000000000e+16,2.630498426000000000e+17,7.550030329000000000e+16
5.241298302000000000e+16,2.662867726000000000e+17,7.627709481000000000e+16
5.413360303000000000e+16,2.695243045000000000e+17,7.704991422000000000e+16
5.591070777000000000e+16,2.727860916000000000e+17,7.782432840000000000e+16
5.774615152000000000e+16,2.760969707000000000e+17,7.860609132000000000e+16
5.964184946000000000e+16,2.794833342000000000e+17,7.940122334000000000e+16
6.159977960000000000e+16,2.829737408000000000e+17,8.021614377000000000e+16
6.362198493000000000e+16,2.865997024000000000e+17,8.105784017000000000e+16
6.571057546000000000e+16,2.903966348000000000e+17,8.193406974000000000e+16
6.786773051000000000e+16,2.944050183000000000e+17,8.285360262000000000e+16
7.009570091000000000e+16,2.986717186000000000e+17,8.382649317000000000e+16
7.239681141000000000e+16,3.032513697000000000e+17,8.486435628000000000e+16
7.477346305000000000e+16,3.082078811000000000e+17,8.598066185000000000e+16
7.722813571000000000e+16,3.136158147000000000e+17,8.719098962000000000e+16
7.976339068000000000e+16,3.195615150000000000e+17,8.851321991000000000e+16
8.238187331000000000e+16,3.261438851000000000e+17,8.996763906000000000e+16
8.508631583000000000e+16,3.334744743000000000e+17,9.157688956000000000e+16
8.787954012000000000e+16,3.416765852000000000e+17,9.336570824000000000e+16
9.076446073000000000e+16,3.508834470000000000e+17,9.536047164000000000e+16
9.374408788000000000e+16,3.612352884000000000e+17,9.758852144000000000e+16
9.682153060000000000e+16,3.728747475000000000e+17,1.000771594000000000e+17
1.000000000000000000e+17,3.859417439000000000e+17,1.028525650000000000e+17
