pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.532696508000000000e+15,1.755731417000000000e+15
9.245531098000000000e+14,2.653238761000000000e+15,1.817192874000000000e+15
9.505082962000000000e+14,2.788883555000000000e+15,1.885865203000000000e+15
9.771921284000000000e+14,2.941105872000000000e+15,1.962393971000000000e+15
1.004625062000000000e+15,3.111223842000000000e+15,2.047336120000000000e+15
1.032828126000000000e+15,3.300309424000000000e+15,2.141118745000000000e+15
1.061822941000000000e+15,3.509101330000000000e+15,2.244000178000000000e+15
1.091631734000000000e+15,3.737924503000000000e+15,2.356035276000000000e+15
1.122277356000000000e+15,3.986637638000000000e+15,2.477055105000000000e+15
1.153783300000000000e+15,4.254612813000000000e+15,2.606662390000000000e+15
1.186173716000000000e+15,4.540737874000000000e+15,2.744237628000000000e+15
1.219473437000000000e+15,4.843459807000000000e+15,2.888964260000000000e+15
1.253707987000000000e+15,5.160871418000000000e+15,3.039873423000000000e+15
1.288903612000000000e+15,5.490813716000000000e+15,3.195894684000000000e+15
1.325087292000000000e+15,5.830992372000000000e+15,3.355911942000000000e+15
1.362286764000000000e+15,6.179101190000000000e+15,3.518821148000000000e+15
1.400530545000000000e+15,6.532940186000000000e+15,3.683584139000000000e+15
1.439847953000000000e+15,6.890520917000000000e+15,3.849275382000000000e+15
1.480269127000000000e+15,7.250139456000000000e+15,4.015112850000000000e+15
1.521825053000000000e+15,7.610421389000000000e+15,4.180475531000000000e+15
1.564547589000000000e+15,7.970359309000000000e+15,4.344917307000000000e+15
1.608469483000000000e+15,8.329313820000000000e+15,4.508164088000000000e+15
1.653624407000000000e+15,8.686999174000000000e+15,4.670104195000000000e+15
1.700046975000000000e+15,9.043452734000000000e+15,4.830771775000000000e+15
1.747772774000000000e+15,9.399001991000000000e+15,4.990329548000000000e+15
1.796838391000000000e+15,9.754231139000000000e+15,5.149051783000000000e+15
1.847281437000000000e+15,1.010993484000000000e+16,5.307301951000000000e+15
1.899140582000000000e+15,1.046707609000000000e+16,5.465512675000000000e+15
1.952455581000000000e+15,1.082675569000000000e+16,5.624171223000000000e+15
2.007267304000000000e+15,1.119017613000000000e+16,5.783802833000000000e+15
2.063617768000000000e+15,1.155860384000000000e+16,5.944953658000000000e+15
2.121550171000000000e+15,1.193333786000000000e+16,6.108176840000000000e+15
2.181108924000000000e+15,1.231567557000000000e+16,6.274017601000000000e+15
2.242339683000000000e+15,1.270688238000000000e+16,6.443000309000000000e+15
2.305289387000000000e+15,1.310814766000000000e+16,6.615609919000000000e+15
2.370006292000000000e+15,1.352053373000000000e+16,6.792270790000000000e+15
2.436540009000000000e+15,1.394493339000000000e+16,6.973329569000000000e+15
2.504941542000000000e+15,1.438201243000000000e+16,7.159032056000000000e+15
2.575263327000000000e+15,1.483214776000000000e+16,7.349498670000000000e+15
2.647559271000000000e+15,1.529537302000000000e+16,7.544703539000000000e+15
2.721884795000000000e+15,1.577130398000000000e+16,7.744445584000000000e+15
2.798296876000000000e+15,1.625909544000000000e+16,7.948333271000000000e+15
2.876854090000000000e+15,1.675740108000000000e+16,8.155770969000000000e+15
2.957616659000000000e+15,1.726434092000000000e+16,8.365948678000000000e+15
3.040646493000000000e+15,1.777750604000000000e+16,8.577847406000000000e+15
3.126007243000000000e+15,1.829399023000000000e+16,8.790255497000000000e+15
3.213764344000000000e+15,1.881047798000000000e+16,9.001807766000000000e+15
3.303985070000000000e+15,1.932333621000000000e+16,9.211025402000000000e+15
3.396738582000000000e+15,1.982875273000000000e+16,9.416374126000000000e+15
3.492095985000000000e+15,2.032291871000000000e+16,9.616339037000000000e+15
3.590130377000000000e+15,2.080219267000000000e+16,9.809490603000000000e+15
3.690916911000000000e+15,2.126329965000000000e+16,9.994563477000000000e+15
3.794532847000000000e+15,2.170349619000000000e+16,1.017052009000000000e+16
3.901057617000000000e+15,2.212069357000000000e+16,1.033659635000000000e+16
4.010572881000000000e+15,2.251355821000000000e+16,1.049233733000000000e+16
4.123162591000000000e+15,2.288154168000000000e+16,1.063760433000000000e+16
4.238913057000000000e+15,2.322485892000000000e+16,1.077256136000000000e+16
4.357913012000000000e+15,2.354442121000000000e+16,1.089764399000000000e+16
4.480253680000000000e+15,2.384172457000000000e+16,1.101351134000000000e+16
4.606028844000000000e+15,2.411871645000000000e+16,1.112099051000000000e+16
4.735334923000000000e+15,2.437765164000000000e+16,1.122101785000000000e+16
4.868271040000000000e+15,2.462095155000000000e+16,1.131458265000000000e+16
5.004939103000000000e+15,2.485107555000000000e+16,1.140267666000000000e+16
5.145443878000000000e+15,2.507042098000000000e+16,1.148625555000000000e+16
5.289893076000000000e+15,2.528124804000000000e+16,1.156621063000000000e+16
5.438397428000000000e+15,2.548562887000000000e+16,1.164335048000000000e+16
5.591070777000000000e+15,2.568542277000000000e+16,1.171839274000000000e+16
5.748030158000000000e+15,2.588226683000000000e+16,1.179196199000000000e+16
5.909395895000000000e+15,2.607758353000000000e+16,1.186459401000000000e+16
6.075291689000000000e+15,2.627259813000000000e+16,1.193674368000000000e+16
6.245844712000000000e+15,2.646835938000000000e+16,1.200879398000000000e+16
6.421185709000000000e+15,2.666576368000000000e+16,1.208106596000000000e+16
6.601449093000000000e+15,2.686557954000000000e+16,1.215382886000000000e+16
6.786773051000000000e+15,2.706846978000000000e+16,1.222730891000000000e+16
6.977299650000000000e+15,2.727501186000000000e+16,1.230169756000000000e+16
7.173174944000000000e+15,2.748571637000000000e+16,1.237715860000000000e+16
7.374549090000000000e+15,2.770104205000000000e+16,1.245383407000000000e+16
7.581576458000000000e+15,2.792140824000000000e+16,1.253184902000000000e+16
7.794415750000000000e+15,2.814720621000000000e+16,1.261131577000000000e+16
8.013230128000000000e+15,2.837880810000000000e+16,1.269233726000000000e+16
8.238187331000000000e+15,2.861657395000000000e+16,1.277500962000000000e+16
8.469459808000000000e+15,2.886085739000000000e+16,1.285942420000000000e+16
8.707224849000000000e+15,2.911201041000000000e+16,1.294566926000000000e+16
8.951664721000000000e+15,2.937038662000000000e+16,1.303383104000000000e+16
9.202966809000000000e+15,2.963634308000000000e+16,1.312399440000000000e+16
9.461323756000000000e+15,2.991024133000000000e+16,1.321624308000000000e+16
9.726933615000000000e+15,3.019244635000000000e+16,1.331065929000000000e+16
1.000000000000000000e+16,3.048332423000000000e+16,1.340732294000000000e+16
